"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:35",NA,NA,-0.259938837920489,-0.647298674821611,-0.759429153924567,NA,"8_6",-1.984375,-2.072916667,-8.319791667,-0.565625,-4.277083333,0.869791667,5.7125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,-0.682976554536188,-0.739041794087666,NA,"8_6",-1.993229167,-1.9546875,-8.277604167,-0.606770833,-4.7453125,1.027604167,6.3796875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,-0.698267074413863,-0.713557594291539,NA,"8_6",-2,-1.8328125,-8.229166667,-0.6,-5.0171875,1.229166667,6.846354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,-0.703363914373089,-0.693170234454638,NA,"8_6",-2.0078125,-1.705208333,-8.1765625,-0.3921875,-5.194791667,1.3765625,6.963541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,-0.677879714576962,-0.698267074413863,NA,"8_6",-2.0140625,-1.573958333,-8.121354167,-0.5359375,-5.076041667,1.271354167,6.883333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,-0.63710499490316,-0.713557594291539,NA,"8_6",-2.021354167,-1.4375,-8.064583333,-0.528645833,-4.8125,1.064583333,6.405729167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,-0.591233435270133,-0.73394495412844,NA,"8_6",-2.0265625,-1.29375,-8.005208333,-0.7234375,-4.50625,0.805208333,6.034895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,-0.545361875637105,-0.754332313965342,NA,"8_6",-2.028645833,-1.1421875,-7.9375,-0.771354167,-4.2078125,0.5375,5.516666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,-0.514780835881753,-0.759429153924567,NA,"8_6",-2.030729167,-0.9875,-7.8671875,-0.819270833,-4.0625,0.4171875,5.298958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.295616717635066,-0.45361875637105,-0.795107033639144,NA,"8_6",-2.034375,-0.836979167,-7.795833333,-0.865625,-3.613020833,-0.004166667,4.4828125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,-0.407747196738022,-0.825688073394495,NA,"8_6",-2.0375,-0.690104167,-7.7265625,-0.8125,-3.309895833,-0.3734375,4.495833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,-0.372069317023445,-0.840978593272171,NA,"8_6",-2.044270833,-0.541145833,-7.65625,-1.055729167,-3.108854167,-0.59375,4.758333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.326197757390418,-0.331294597349643,-0.871559633027523,NA,"8_6",-2.0515625,-0.390625,-7.584375,-1.1484375,-2.859375,-0.965625,4.9734375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.310907237512742,-0.285423037716616,-0.866462793068298,NA,"8_6",-2.057291667,-0.235416667,-7.5125,-0.992708333,-2.564583333,-0.9875,4.544791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,-0.234454638124363,-0.891946992864424,NA,"8_6",-2.058333333,-0.0734375,-7.442708333,-0.941666667,-2.2265625,-1.307291667,4.475520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.295616717635066,-0.219164118246687,-0.912334352701325,NA,"8_6",-2.064583333,0.078645833,-7.38125,-0.835416667,-2.228645833,-1.56875,4.6328125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,-0.168195718654434,-0.912334352701325,NA,"8_6",-2.072395833,0.223958333,-7.316145833,-0.577604167,-1.873958333,-1.633854167,4.085416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,-0.137614678899083,-0.927624872579001,NA,"8_6",-2.08125,0.372395833,-7.2421875,-0.56875,-1.722395833,-1.8578125,4.148958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,-0.0968399592252803,-0.937818552497451,NA,"8_6",-2.080729167,0.525520833,-7.16875,-0.469270833,-1.475520833,-2.03125,3.976041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,-0.0815494393476045,-0.932721712538226,NA,"8_6",-2.071875,0.682291667,-7.102604167,-0.578125,-1.482291667,-2.047395833,4.1078125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,-0.0560652395514781,-0.932721712538226,NA,"8_6",-2.0578125,0.8359375,-7.043229167,-0.5421875,-1.3859375,-2.106770833,4.034895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,-0.0305810397553517,-0.937818552497451,NA,"8_6",-2.035416667,0.984895833,-6.997395833,-0.514583333,-1.284895833,-2.202604167,4.002083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,-0.0101936799184506,-0.953109072375127,NA,"8_6",-2.011458333,1.130208333,-6.955729167,-0.338541667,-1.230208333,-2.394270833,3.963020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.224260958205912,0.0203873598369011,-0.968399592252803,NA,"8_6",-1.996354167,1.273958333,-6.915104167,-0.203645833,-1.073958333,-2.584895833,3.8625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.219164118246687,0,-0.963302752293578,NA,"8_6",-1.981770833,1.4171875,-6.876041667,-0.168229167,-1.4171875,-2.573958333,4.159375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.188583078491335,0,-0.973496432212029,NA,"8_6",-1.961979167,1.5609375,-6.836458333,0.111979167,-1.5609375,-2.713541667,4.386458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.178389398572885,0.0101936799184506,-0.99388379204893,NA,"8_6",-1.940104167,1.704166667,-6.794270833,0.190104167,-1.604166667,-2.955729167,4.75,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.18348623853211,0.0305810397553517,-0.973496432212029,NA,"8_6",-1.915104167,1.8453125,-6.745833333,0.115104167,-1.5453125,-2.804166667,4.464583333,1447936747,1447936940
"19/11/15 22:35",21,10.9,-0.188583078491335,0.0509683995922528,-0.968399592252803,0.78,"8_6",-1.890625,1.988541667,-6.691145833,0.040625,-1.488541667,-2.808854167,4.338020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.193679918450561,0.0611620795107034,-0.958205912334353,NA,"8_6",-1.867708333,2.132291667,-6.6359375,-0.032291667,-1.532291667,-2.7640625,4.328645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.18348623853211,0.0662589194699286,-0.942915392456677,NA,"8_6",-1.840625,2.275,-6.577083333,0.040625,-1.625,-2.672916667,4.338541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,0.091743119266055,-0.932721712538226,NA,"8_6",-1.816145833,2.421875,-6.5125,-0.133854167,-1.521875,-2.6375,4.293229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.188583078491335,0.127420998980632,-0.937818552497451,NA,"8_6",-1.793229167,2.575,-6.444270833,-0.056770833,-1.325,-2.755729167,4.1375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.193679918450561,0.163098878695209,-0.937818552497451,NA,"8_6",-1.7640625,2.729166667,-6.370833333,-0.1359375,-1.129166667,-2.829166667,4.094270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.17329255861366,0.198776758409786,-0.927624872579001,NA,"8_6",-1.7359375,2.883333333,-6.296875,0.0359375,-0.933333333,-2.803125,3.772395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.17329255861366,0.229357798165138,-0.891946992864424,NA,"8_6",-1.708333333,3.035416667,-6.221875,0.008333333,-0.785416667,-2.528125,3.321875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,0.285423037716616,-0.881753312945973,NA,"8_6",-1.688020833,3.180208333,-6.148958333,0.038020833,-0.380208333,-2.501041667,2.919270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.163098878695209,0.316004077471967,-0.866462793068298,NA,"8_6",-1.6734375,3.320833333,-6.072395833,0.0734375,-0.220833333,-2.427604167,2.721875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.152905198776758,0.35677879714577,-0.856269113149847,NA,"8_6",-1.663541667,3.458333333,-5.996354167,0.163541667,0.041666667,-2.403645833,2.608854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.402650356778797,-0.830784913353721,NA,"8_6",-1.653645833,3.596354167,-5.927604167,0.203645833,0.353645833,-2.222395833,2.7796875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.448521916411825,-0.790010193679918,NA,"8_6",-1.646354167,3.7375,-5.856770833,0.096354167,0.6625,-1.893229167,2.652083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,0.535168195718654,-0.764525993883792,NA,"8_6",-1.6421875,3.8765625,-5.786979167,-0.0078125,1.3734375,-1.713020833,3.094270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.586136595310907,-0.739041794087666,NA,"8_6",-1.6359375,4.015104167,-5.723958333,0.1859375,1.734895833,-1.526041667,3.446875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.142711518858308,0.62691131498471,-0.708460754332314,NA,"8_6",-1.630208333,4.153125,-5.6609375,0.230208333,1.996875,-1.2890625,3.516145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,0.652395514780836,-0.677879714576962,NA,"8_6",-1.622395833,4.2921875,-5.6015625,0.322395833,2.1078125,-1.0484375,3.478645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,0.688073394495413,-0.642201834862385,NA,"8_6",-1.619270833,4.439583333,-5.5515625,0.319270833,2.310416667,-0.7484375,3.378125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.163098878695209,0.72375127420999,-0.63710499490316,NA,"8_6",-1.615625,4.588541667,-5.506770833,0.015625,2.511458333,-0.743229167,3.2703125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.203873598369011,0.759429153924567,-0.591233435270133,NA,"8_6",-1.615104167,4.744791667,-5.4625,-0.384895833,2.705208333,-0.3375,3.427604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,0.800203873598369,-0.555555555555556,NA,"8_6",-1.618229167,4.903645833,-5.419270833,-0.031770833,2.946354167,-0.030729167,3.008854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.835881753312946,-0.499490316004078,NA,"8_6",-1.619791667,5.066666667,-5.3828125,0.069791667,3.133333333,0.4828125,3.6859375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.861365953109072,-0.443425076452599,NA,"8_6",-1.619270833,5.232291667,-5.350520833,0.269270833,3.217708333,1.000520833,4.4875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.902140672782875,-0.397553516819572,NA,"8_6",-1.620833333,5.391666667,-5.323958333,0.170833333,3.458333333,1.423958333,5.053125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.127420998980632,0.927624872579001,-0.372069317023445,NA,"8_6",-1.6203125,5.550520833,-5.296875,0.3703125,3.549479167,1.646875,5.566666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.968399592252803,-0.346585117227319,NA,"8_6",-1.625,5.700520833,-5.271354167,0.175,3.799479167,1.871354167,5.845833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,1.03465851172273,-0.316004077471967,NA,"8_6",-1.624479167,5.846354167,-5.246875,0.274479167,4.303645833,2.146875,6.725,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,1.11111111111111,-0.244648318042813,NA,"8_6",-1.620833333,5.9875,-5.221875,0.570833333,4.9125,2.821875,8.305208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,1.13659531090724,-0.219164118246687,NA,"8_6",-1.621354167,6.120833333,-5.1984375,0.571354167,5.029166667,3.0484375,8.648958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,1.09582059123344,-0.193679918450561,NA,"8_6",-1.615625,6.251041667,-5.170833333,0.315625,4.498958333,3.270833333,8.085416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,1.04994903160041,-0.203873598369011,NA,"8_6",-1.613541667,6.375520833,-5.141666667,0.313541667,3.924479167,3.141666667,7.3796875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.168195718654434,1.06523955147808,-0.193679918450561,NA,"8_6",-1.6078125,6.494791667,-5.113541667,-0.0421875,3.955208333,3.213541667,7.2109375,1447936747,1447936940
"19/11/15 22:35",21.5,10.95,-0.178389398572885,1.07543323139653,-0.17329255861366,0.54,"8_6",-1.601041667,6.605729167,-5.084895833,-0.148958333,3.944270833,3.384895833,7.478125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.178389398572885,1.12130479102956,-0.168195718654434,NA,"8_6",-1.5984375,6.707291667,-5.057291667,-0.1515625,4.292708333,3.407291667,7.8515625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.127420998980632,1.17227319062181,-0.18348623853211,NA,"8_6",-1.597916667,6.806770833,-5.028125,0.347916667,4.693229167,3.228125,8.269270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.18348623853211,1.06014271151886,-0.275229357798165,NA,"8_6",-1.596875,6.8984375,-4.996354167,-0.203125,3.5015625,2.296354167,6.001041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.208970438328236,0.99388379204893,-0.229357798165138,NA,"8_6",-1.5984375,6.986458333,-4.969270833,-0.4515625,2.763541667,2.719270833,5.934375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.219164118246687,1.02446483180428,-0.142711518858308,NA,"8_6",-1.599479167,7.0671875,-4.941666667,-0.550520833,2.9828125,3.541666667,7.075,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,1.06014271151886,-0.137614678899083,NA,"8_6",-1.602604167,7.144270833,-4.914583333,0.252604167,3.255729167,3.564583333,7.072916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0662589194699286,1.09582059123344,-0.203873598369011,NA,"8_6",-1.607291667,7.2171875,-4.8890625,0.957291667,3.5328125,2.8890625,7.379166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0254841997961264,1.07033639143731,-0.275229357798165,NA,"8_6",-1.610416667,7.284895833,-4.865625,1.360416667,3.215104167,2.165625,6.741145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.035677879714577,1.00917431192661,-0.392456676860347,NA,"8_6",-1.6125,7.351041667,-4.844791667,1.9625,2.548958333,0.994791667,5.50625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0407747196738022,0.968399592252803,-0.423037716615698,NA,"8_6",-1.616145833,7.411979167,-4.822916667,2.016145833,2.088020833,0.672916667,4.777083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0458715596330275,0.948012232415902,-0.438328236493374,NA,"8_6",-1.620833333,7.471875,-4.7984375,1.170833333,1.828125,0.4984375,3.497395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0509683995922528,0.942915392456677,-0.458715596330275,NA,"8_6",-1.627604167,7.531770833,-4.776041667,1.127604167,1.718229167,0.276041667,3.121875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0101936799184506,0.942915392456677,-0.458715596330275,NA,"8_6",-1.638020833,7.590104167,-4.7546875,1.538020833,1.659895833,0.2546875,3.452604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0,0.942915392456677,-0.417940876656473,NA,"8_6",-1.648958333,7.644270833,-4.73125,1.648958333,1.605729167,0.63125,3.8859375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0305810397553517,0.922528032619776,-0.36697247706422,NA,"8_6",-1.658854167,7.694791667,-4.7109375,1.958854167,1.355208333,1.1109375,4.425,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.035677879714577,0.948012232415902,-0.305810397553517,NA,"8_6",-1.669270833,7.742708333,-4.6921875,2.019270833,1.557291667,1.6921875,5.26875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0101936799184506,0.968399592252803,-0.27013251783894,NA,"8_6",-1.679166667,7.7890625,-4.673958333,1.779166667,1.7109375,2.023958333,5.5140625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0305810397553517,0.968399592252803,-0.229357798165138,NA,"8_6",-1.686979167,7.831770833,-4.658854167,1.986979167,1.668229167,2.408854167,6.0640625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0101936799184506,1.00917431192661,-0.193679918450561,NA,"8_6",-1.697916667,7.868229167,-4.647916667,1.797916667,2.031770833,2.747916667,6.577604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0,1.06014271151886,-0.152905198776758,NA,"8_6",-1.7078125,7.898958333,-4.6375,1.7078125,2.501041667,3.1375,7.346354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0458715596330275,1.07543323139653,-0.107033639143731,NA,"8_6",-1.71875,7.926041667,-4.625520833,2.16875,2.623958333,3.575520833,8.368229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.035677879714577,1.08053007135576,-0.117227319062181,NA,"8_6",-1.733854167,7.948958333,-4.614583333,2.083854167,2.651041667,3.464583333,8.199479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0152905198776758,1.05504587155963,-0.127420998980632,NA,"8_6",-1.7484375,7.96875,-4.60625,1.8984375,2.38125,3.35625,7.6359375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0560652395514781,0.988786952089704,-0.147808358817533,NA,"8_6",-1.763541667,7.9828125,-4.602083333,1.213541667,1.7171875,3.152083333,6.0828125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0968399592252803,0.953109072375127,-0.137614678899083,NA,"8_6",-1.780208333,7.9859375,-4.601041667,0.830208333,1.3640625,3.251041667,5.4453125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.927624872579001,-0.132517838939857,NA,"8_6",-1.7953125,7.991666667,-4.598958333,0.4453125,1.108333333,3.298958333,4.852604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.163098878695209,0.937818552497451,-0.193679918450561,NA,"8_6",-1.814583333,7.995833333,-4.595833333,0.214583333,1.204166667,2.695833333,4.114583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.203873598369011,0.983690112130479,-0.193679918450561,NA,"8_6",-1.8328125,7.99375,-4.6015625,-0.1671875,1.65625,2.7015625,4.525,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.234454638124363,0.958205912334353,-0.203873598369011,NA,"8_6",-1.847916667,7.984375,-4.609895833,-0.452083333,1.415625,2.609895833,4.477604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,0.948012232415902,-0.249745158002039,NA,"8_6",-1.859895833,7.968229167,-4.619791667,-0.090104167,1.331770833,2.169791667,3.591666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.214067278287462,0.922528032619776,-0.244648318042813,NA,"8_6",-1.8703125,7.950520833,-4.633854167,-0.2296875,1.099479167,2.233854167,3.563020833,1447936747,1447936940
"19/11/15 22:35",21.5,10.95,-0.214067278287462,0.912334352701325,-0.265035677879715,0.83,"8_6",-1.877083333,7.933333333,-4.652604167,-0.222916667,1.016666667,2.052604167,3.2921875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,0.927624872579001,-0.321100917431193,NA,"8_6",-1.8890625,7.9140625,-4.672395833,-0.5609375,1.1859375,1.522395833,3.269270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.224260958205912,0.897043832823649,-0.341488277268094,NA,"8_6",-1.9046875,7.8984375,-4.689583333,-0.2953125,0.9015625,1.339583333,2.536458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,0.922528032619776,-0.331294597349643,NA,"8_6",-1.9171875,7.8828125,-4.711979167,-0.4828125,1.1671875,1.461979167,3.111979167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.9072375127421,-0.336391437308868,NA,"8_6",-1.928645833,7.858854167,-4.740625,-0.921354167,1.041145833,1.440625,3.403125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.912334352701325,-0.382262996941896,NA,"8_6",-1.938541667,7.831770833,-4.771875,-0.811458333,1.118229167,1.021875,2.9515625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.922528032619776,-0.397553516819572,NA,"8_6",-1.951041667,7.807291667,-4.805729167,-0.598958333,1.242708333,0.905729167,2.747395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.856269113149847,-0.433231396534149,NA,"8_6",-1.9609375,7.786458333,-4.8421875,-0.5890625,0.613541667,0.5921875,1.794791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,0.876656472986748,-0.433231396534149,NA,"8_6",-1.9640625,7.766145833,-4.8828125,-0.5359375,0.833854167,0.6328125,2.002604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.830784913353721,-0.4638124362895,NA,"8_6",-1.963020833,7.743229167,-4.930208333,-1.036979167,0.406770833,0.380208333,1.823958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,0.835881753312946,-0.494393476044852,NA,"8_6",-1.959895833,7.715625,-4.982291667,-0.740104167,0.484375,0.132291667,1.356770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,0.835881753312946,-0.509683995922528,NA,"8_6",-1.9625,7.680208333,-5.038020833,-0.4875,0.519791667,0.038020833,1.0453125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.295616717635066,0.790010193679918,-0.530071355759429,NA,"8_6",-1.959895833,7.644270833,-5.096354167,-0.940104167,0.105729167,-0.103645833,1.149479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,0.82059123343527,-0.524974515800204,NA,"8_6",-1.955208333,7.613020833,-5.153645833,-0.394791667,0.436979167,0.003645833,0.835416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,0.81039755351682,-0.54026503567788,NA,"8_6",-1.944270833,7.589583333,-5.205729167,-0.705729167,0.360416667,-0.094270833,1.160416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.795107033639144,-0.565749235474006,NA,"8_6",-1.927083333,7.566666667,-5.255729167,-0.622916667,0.233333333,-0.294270833,1.150520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.754332313965342,-0.591233435270133,NA,"8_6",-1.913020833,7.544791667,-5.302604167,-0.636979167,-0.144791667,-0.497395833,1.279166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.708460754332314,-0.596330275229358,NA,"8_6",-1.902604167,7.520833333,-5.34375,-0.897395833,-0.570833333,-0.50625,1.974479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.300713557594292,0.739041794087666,-0.606523955147808,NA,"8_6",-1.897395833,7.4921875,-5.381770833,-1.052604167,-0.2421875,-0.568229167,1.863020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.677879714576962,-0.601427115188583,NA,"8_6",-1.883854167,7.472916667,-5.410416667,-0.916145833,-0.822916667,-0.489583333,2.228645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.693170234454638,-0.647298674821611,NA,"8_6",-1.866666667,7.461458333,-5.440625,-0.933333333,-0.661458333,-0.909375,2.504166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.652395514780836,-0.657492354740061,NA,"8_6",-1.85,7.4453125,-5.478125,-0.9,-1.0453125,-0.971875,2.9171875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.657492354740061,-0.672782874617737,NA,"8_6",-1.844791667,7.426041667,-5.514583333,-1.005208333,-0.976041667,-1.085416667,3.066666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,0.632008154943935,-0.682976554536188,NA,"8_6",-1.8484375,7.403645833,-5.544270833,-1.2515625,-1.203645833,-1.155729167,3.6109375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.295616717635066,0.606523955147808,-0.703363914373089,NA,"8_6",-1.8546875,7.3828125,-5.565104167,-1.0453125,-1.4328125,-1.334895833,3.813020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.616717635066259,-0.73394495412844,NA,"8_6",-1.866666667,7.3734375,-5.575,-0.883333333,-1.3234375,-1.625,3.831770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,0.586136595310907,-0.739041794087666,NA,"8_6",-1.88125,7.3703125,-5.578645833,-0.81875,-1.6203125,-1.671354167,4.110416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.27013251783894,0.606523955147808,-0.728848114169215,NA,"8_6",-1.885416667,7.366666667,-5.580729167,-0.764583333,-1.416666667,-1.569270833,3.750520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.586136595310907,-0.744138634046891,NA,"8_6",-1.8875,7.3625,-5.5828125,-0.9125,-1.6125,-1.7171875,4.2421875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.570846075433231,-0.764525993883792,NA,"8_6",-1.894270833,7.3578125,-5.585416667,-0.955729167,-1.7578125,-1.914583333,4.628125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.54026503567788,-0.764525993883792,NA,"8_6",-1.901041667,7.35625,-5.588541667,-0.898958333,-2.05625,-1.911458333,4.866666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.524974515800204,-0.774719673802242,NA,"8_6",-1.909895833,7.35,-5.6,-0.840104167,-2.2,-2,5.040104167,1447936747,1447936940
"19/11/15 22:35",22,11,-0.290519877675841,0.519877675840979,-0.784913353720693,0.67,"8_6",-1.921354167,7.343229167,-5.619270833,-0.928645833,-2.243229167,-2.080729167,5.252604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.514780835881753,-0.779816513761468,NA,"8_6",-1.9328125,7.334895833,-5.641666667,-0.9171875,-2.284895833,-2.008333333,5.210416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.484199796126402,-0.795107033639144,NA,"8_6",-1.944791667,7.324479167,-5.667708333,-0.605208333,-2.574479167,-2.132291667,5.311979167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.448521916411825,-0.825688073394495,NA,"8_6",-1.957291667,7.308333333,-5.699479167,-1.042708333,-2.908333333,-2.400520833,6.3515625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.285423037716616,0.428134556574924,-0.835881753312946,NA,"8_6",-1.971875,7.286979167,-5.7390625,-0.828125,-3.086979167,-2.4609375,6.376041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.300713557594292,0.428134556574924,-0.82059123343527,NA,"8_6",-1.986979167,7.260416667,-5.78125,-0.963020833,-3.060416667,-2.26875,6.2921875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.321100917431193,0.423037716615698,-0.82059123343527,NA,"8_6",-1.999479167,7.236458333,-5.823958333,-1.150520833,-3.086458333,-2.226041667,6.463020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,0.423037716615698,-0.81039755351682,NA,"8_6",-2.011979167,7.214583333,-5.867708333,-1.088020833,-3.064583333,-2.082291667,6.234895833,1447936747,1447936940
