"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:56",NA,NA,0.790010193679918,0.601427115188583,0.142711518858308,NA,"12_3",3.920833333,3.846875,-3.678125,3.829166667,2.053125,5.078125,10.96041667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.764525993883792,0.611620795107034,0.18348623853211,NA,"12_3",3.902604167,3.860416667,-3.671875,3.597395833,2.139583333,5.471875,11.20885417,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.73394495412844,0.611620795107034,0.229357798165138,NA,"12_3",3.877083333,3.861458333,-3.6625,3.322916667,2.138541667,5.9125,11.37395833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.718654434250764,0.616717635066259,0.290519877675841,NA,"12_3",3.830729167,3.847395833,-3.658333333,3.219270833,2.202604167,6.508333333,11.93020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.677879714576962,0.63710499490316,0.341488277268094,NA,"12_3",3.783854167,3.81875,-3.664583333,2.866145833,2.43125,7.014583333,12.31197917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.647298674821611,0.647298674821611,0.377166156982671,NA,"12_3",3.752083333,3.7890625,-3.659375,2.597916667,2.5609375,7.359375,12.51822917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.632008154943935,0.642201834862385,0.428134556574924,NA,"12_3",3.719270833,3.774479167,-3.6390625,2.480729167,2.525520833,7.8390625,12.8453125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.596330275229358,0.682976554536188,0.458715596330275,NA,"12_3",3.671354167,3.789583333,-3.626041667,2.178645833,2.910416667,8.126041667,13.21510417,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.591233435270133,0.698267074413863,0.489296636085627,NA,"12_3",3.63125,3.823958333,-3.628125,2.16875,3.026041667,8.428125,13.62291667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.575942915392457,0.703363914373089,0.509683995922528,NA,"12_3",3.59375,3.856770833,-3.636458333,2.05625,3.043229167,8.636458333,13.7359375,1448538863,1448539065
"26/11/2015 22:56",11.5,10.2,0.499490316004078,0.749235474006116,0.55045871559633,0.15,"12_3",3.552604167,3.876041667,-3.65,1.347395833,3.473958333,9.05,13.87135417,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.468909276248726,0.759429153924567,0.575942915392457,NA,"12_3",3.513020833,3.883333333,-3.671875,1.086979167,3.566666667,9.321875,13.97552083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.458715596330275,0.779816513761468,0.601427115188583,NA,"12_3",3.474479167,3.882291667,-3.682291667,1.025520833,3.767708333,9.582291667,14.37552083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.479102956167176,0.830784913353721,0.591233435270133,NA,"12_3",3.431770833,3.8734375,-3.691145833,1.268229167,4.2765625,9.491145833,15.0359375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.428134556574924,0.897043832823649,0.570846075433231,NA,"12_3",3.391145833,3.85625,-3.703125,0.808854167,4.94375,9.303125,15.05572917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.341488277268094,0.99388379204893,0.545361875637105,NA,"12_3",3.350520833,3.823958333,-3.715104167,-0.000520833,5.926041667,9.065104167,14.99166667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.316004077471967,1.09072375127421,0.530071355759429,NA,"12_3",3.3078125,3.777083333,-3.722916667,-0.2078125,6.922916667,8.922916667,16.05364583,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.254841997961264,1.12640163098879,0.504587155963303,NA,"12_3",3.267708333,3.713020833,-3.721875,-0.767708333,7.336979167,8.671875,16.7765625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.27013251783894,1.14169215086646,0.474006116207951,NA,"12_3",3.219791667,3.641666667,-3.7203125,-0.569791667,7.558333333,8.3703125,16.4984375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.300713557594292,1.15188583078491,0.423037716615698,NA,"12_3",3.1765625,3.579166667,-3.713541667,-0.2265625,7.720833333,7.863541667,15.8109375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.285423037716616,1.12640163098879,0.336391437308868,NA,"12_3",3.122916667,3.521354167,-3.709375,-0.322916667,7.528645833,7.009375,14.8609375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.310907237512742,1.16207951070336,0.239551478083588,NA,"12_3",3.066145833,3.4640625,-3.704166667,-0.016145833,7.9359375,6.054166667,14.00625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.259938837920489,1.18246687054027,0.198776758409786,NA,"12_3",3.003645833,3.411458333,-3.7015625,-0.453645833,8.188541667,5.6515625,14.29375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.249745158002039,1.18756371049949,0.137614678899083,NA,"12_3",2.934895833,3.355208333,-3.703125,-0.484895833,8.294791667,5.053125,13.8328125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.224260958205912,1.17227319062181,0.0560652395514781,NA,"12_3",2.859375,3.296354167,-3.708333333,-0.659375,8.203645833,4.258333333,13.12135417,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.239551478083588,1.10601427115189,-0.0152905198776758,NA,"12_3",2.782291667,3.242708333,-3.7140625,-0.432291667,7.607291667,3.5640625,11.60364583,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.229357798165138,1.03975535168196,-0.112130479102956,NA,"12_3",2.7046875,3.188541667,-3.721875,-0.4546875,7.011458333,2.621875,10.08802083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.198776758409786,0.998980632008155,-0.158002038735984,NA,"12_3",2.616666667,3.130729167,-3.7375,-0.666666667,6.669270833,2.1875,9.5234375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.224260958205912,0.922528032619776,-0.259938837920489,NA,"12_3",2.5359375,3.073958333,-3.758854167,-0.3359375,5.976041667,1.208854167,7.520833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.214067278287462,0.81039755351682,-0.372069317023445,NA,"12_3",2.447916667,3.016145833,-3.781770833,-0.347916667,4.933854167,0.131770833,5.413541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.193679918450561,0.72375127420999,-0.458715596330275,NA,"12_3",2.354166667,2.9640625,-3.8078125,-0.454166667,4.1359375,-0.6921875,5.282291667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.203873598369011,0.632008154943935,-0.489296636085627,NA,"12_3",2.253125,2.9125,-3.845833333,-0.253125,3.2875,-0.954166667,4.494791667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.17329255861366,0.570846075433231,-0.616717635066259,NA,"12_3",2.144270833,2.8578125,-3.8921875,-0.444270833,2.7421875,-2.1578125,5.344270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.188583078491335,0.479102956167176,-0.662589194699286,NA,"12_3",2.036979167,2.8046875,-3.941145833,-0.186979167,1.8953125,-2.558854167,4.641145833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.127420998980632,0.423037716615698,-0.682976554536188,NA,"12_3",1.930208333,2.752083333,-3.996875,-0.680208333,1.397916667,-2.703125,4.78125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0968399592252803,0.35677879714577,-0.688073394495413,NA,"12_3",1.825,2.705729167,-4.054166667,-0.875,0.794270833,-2.695833333,4.365104167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.122324159021407,0.341488277268094,-0.693170234454638,NA,"12_3",1.724479167,2.656770833,-4.1140625,-0.524479167,0.693229167,-2.6859375,3.903645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0866462793068298,0.224260958205912,-0.693170234454638,NA,"12_3",1.621875,2.611458333,-4.177604167,-0.771875,-0.411458333,-2.622395833,3.805729167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0560652395514781,0.17329255861366,-0.718654434250764,NA,"12_3",1.511458333,2.572395833,-4.245833333,-0.961458333,-0.872395833,-2.804166667,4.638020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0458715596330275,0.137614678899083,-0.713557594291539,NA,"12_3",1.4078125,2.538541667,-4.316145833,-0.9578125,-1.188541667,-2.683854167,4.830208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0254841997961264,0.0968399592252803,-0.759429153924567,NA,"12_3",1.299479167,2.503645833,-4.3953125,-1.549479167,-1.553645833,-3.0546875,6.1578125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0305810397553517,0.0458715596330275,-0.790010193679918,NA,"12_3",1.191666667,2.464583333,-4.478645833,-0.891666667,-2.014583333,-3.271354167,6.177604167,1448538863,1448539065
"26/11/2015 22:56",12,10.2,-0.0203873598369011,0.0101936799184506,-0.830784913353721,1.07,"12_3",1.083854167,2.4296875,-4.561979167,-1.283854167,-2.3296875,-3.588020833,7.2015625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0713557594291539,0,-0.856269113149847,NA,"12_3",0.9765625,2.400520833,-4.640104167,-1.6765625,-2.400520833,-3.759895833,7.836979167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0560652395514781,-0.035677879714577,-0.840978593272171,NA,"12_3",0.874479167,2.374479167,-4.7296875,-1.424479167,-2.724479167,-3.5203125,7.669270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0713557594291539,-0.0662589194699286,-0.851172273190622,NA,"12_3",0.774479167,2.351041667,-4.825,-1.474479167,-3.001041667,-3.525,8.000520833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0815494393476045,-0.142711518858308,-0.881753312945973,NA,"12_3",0.675520833,2.331770833,-4.919791667,-1.475520833,-3.731770833,-3.730208333,8.9375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.107033639143731,-0.188583078491335,-0.82059123343527,NA,"12_3",0.574479167,2.318229167,-5.016666667,-1.624479167,-4.168229167,-3.033333333,8.826041667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.152905198776758,-0.300713557594292,-0.840978593272171,NA,"12_3",0.480208333,2.305208333,-5.121354167,-1.980208333,-5.255208333,-3.128645833,10.3640625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,-0.310907237512742,-0.881753312945973,NA,"12_3",0.388020833,2.2921875,-5.227083333,-1.638020833,-5.3421875,-3.422916667,10.403125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.203873598369011,-0.316004077471967,-0.912334352701325,NA,"12_3",0.3,2.28125,-5.3359375,-2.3,-5.38125,-3.6140625,11.2953125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.326197757390418,-0.35677879714577,-0.963302752293578,NA,"12_3",0.213541667,2.277604167,-5.448958333,-3.413541667,-5.777604167,-4.001041667,13.1921875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.28032619775739,-0.397553516819572,-1.02956167176351,NA,"12_3",0.133854167,2.2734375,-5.565104167,-2.883854167,-6.1734375,-4.534895833,13.5921875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.321100917431193,-0.331294597349643,-0.963302752293578,NA,"12_3",0.063541667,2.266145833,-5.684895833,-3.213541667,-5.516145833,-3.765104167,12.49479167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.300713557594292,-0.27013251783894,-0.784913353720693,NA,"12_3",-0.0109375,2.266666667,-5.808854167,-2.9390625,-4.916666667,-1.891145833,9.746875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.336391437308868,-0.107033639143731,-0.830784913353721,NA,"12_3",-0.081770833,2.266145833,-5.9328125,-3.218229167,-3.316145833,-2.2171875,8.7515625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.198776758409786,0.00509683995922528,-0.99388379204893,NA,"12_3",-0.15,2.2671875,-6.059375,-1.8,-2.2171875,-3.690625,7.7078125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.198776758409786,-0.0611620795107034,-1.10091743119266,NA,"12_3",-0.216145833,2.264583333,-6.185416667,-1.733854167,-2.864583333,-4.614583333,9.213020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.208970438328236,-0.142711518858308,-1.15188583078491,NA,"12_3",-0.275520833,2.258854167,-6.313020833,-1.774479167,-3.658854167,-4.986979167,10.4203125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.17329255861366,-0.168195718654434,-1.19266055045872,NA,"12_3",-0.329166667,2.2515625,-6.443229167,-1.370833333,-3.9015625,-5.256770833,10.52916667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.147808358817533,-0.198776758409786,-1.09072375127421,NA,"12_3",-0.381770833,2.2453125,-6.571875,-1.068229167,-4.1953125,-4.128125,9.391666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.137614678899083,-0.219164118246687,-1.04994903160041,NA,"12_3",-0.436979167,2.232291667,-6.696354167,-0.913020833,-4.382291667,-3.603645833,8.898958333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0764525993883792,-0.254841997961264,-1.08562691131498,NA,"12_3",-0.4859375,2.214583333,-6.816666667,-0.2640625,-4.714583333,-3.833333333,8.811979167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0203873598369011,-0.310907237512742,-1.06014271151886,NA,"12_3",-0.5234375,2.190104167,-6.9296875,0.3234375,-5.240104167,-3.4703125,9.033854167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.00509683995922528,-0.377166156982671,-1.00917431192661,NA,"12_3",-0.5578125,2.159375,-7.039583333,0.6078125,-5.859375,-2.860416667,9.327604167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0713557594291539,-0.448521916411825,-0.958205912334353,NA,"12_3",-0.5890625,2.13125,-7.14375,-0.1109375,-6.53125,-2.25625,8.8984375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,-0.484199796126402,-0.942915392456677,NA,"12_3",-0.621875,2.104166667,-7.241666667,-0.628125,-6.854166667,-2.008333333,9.490625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0866462793068298,-0.45361875637105,-0.891946992864424,NA,"12_3",-0.655729167,2.0765625,-7.332291667,-0.194270833,-6.5265625,-1.417708333,8.138541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.152905198776758,-0.479102956167176,-0.886850152905199,NA,"12_3",-0.689583333,2.053125,-7.4109375,-0.810416667,-6.753125,-1.2890625,8.852604167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.152905198776758,-0.4638124362895,-0.846075433231397,NA,"12_3",-0.722395833,2.030208333,-7.479166667,-0.777604167,-6.580208333,-0.820833333,8.178645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.142711518858308,-0.392456676860347,-0.856269113149847,NA,"12_3",-0.751041667,2.0078125,-7.542708333,-0.648958333,-5.8578125,-0.857291667,7.3640625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.163098878695209,-0.433231396534149,-0.871559633027523,NA,"12_3",-0.778645833,1.985416667,-7.595833333,-0.821354167,-6.235416667,-0.954166667,8.0109375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.198776758409786,-0.428134556574924,-0.871559633027523,NA,"12_3",-0.804166667,1.9609375,-7.641145833,-1.145833333,-6.1609375,-0.908854167,8.215625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.188583078491335,-0.346585117227319,-0.851172273190622,NA,"12_3",-0.83125,1.9421875,-7.677604167,-1.01875,-5.3421875,-0.672395833,7.033333333,1448538863,1448539065
"26/11/2015 22:56",11.5,10.2,-0.193679918450561,-0.316004077471967,-0.830784913353721,0.97,"12_3",-0.859895833,1.933333333,-7.703125,-1.040104167,-5.033333333,-0.446875,6.5203125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.239551478083588,-0.310907237512742,-0.846075433231397,NA,"12_3",-0.880208333,1.930208333,-7.717708333,-1.469791667,-4.980208333,-0.582291667,7.032291667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.18348623853211,-0.249745158002039,-0.871559633027523,NA,"12_3",-0.900520833,1.938020833,-7.718229167,-0.899479167,-4.388020833,-0.831770833,6.119270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.208970438328236,-0.259938837920489,-0.902140672782875,NA,"12_3",-0.9203125,1.9578125,-7.708854167,-1.1296875,-4.5078125,-1.141145833,6.778645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.18348623853211,-0.193679918450561,-0.897043832823649,NA,"12_3",-0.9375,1.988541667,-7.686458333,-0.8625,-3.888541667,-1.113541667,5.864583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.17329255861366,-0.147808358817533,-0.927624872579001,NA,"12_3",-0.95,2.03125,-7.652604167,-0.75,-3.48125,-1.447395833,5.678645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.214067278287462,-0.147808358817533,-0.937818552497451,NA,"12_3",-0.959375,2.0796875,-7.5984375,-1.140625,-3.5296875,-1.6015625,6.271875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.198776758409786,-0.122324159021407,-0.937818552497451,NA,"12_3",-0.9609375,2.140625,-7.535416667,-0.9890625,-3.340625,-1.664583333,5.994270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.198776758409786,-0.127420998980632,-0.988786952089704,NA,"12_3",-0.940625,2.2296875,-7.477604167,-1.009375,-3.4796875,-2.222395833,6.711458333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.188583078491335,-0.0560652395514781,-0.948012232415902,NA,"12_3",-0.936458333,2.3203125,-7.421875,-0.913541667,-2.8703125,-1.878125,5.661979167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.147808358817533,-0.0611620795107034,-0.932721712538226,NA,"12_3",-0.929166667,2.394270833,-7.349479167,-0.520833333,-2.994270833,-1.800520833,5.315625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.147808358817533,-0.0101936799184506,-0.937818552497451,NA,"12_3",-0.922916667,2.4890625,-7.272916667,-0.527083333,-2.5890625,-1.927083333,5.043229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.203873598369011,0.0611620795107034,-0.927624872579001,NA,"12_3",-0.923958333,2.584895833,-7.207291667,-1.076041667,-1.984895833,-1.892708333,4.953645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.132517838939857,0.0968399592252803,-0.912334352701325,NA,"12_3",-0.9359375,2.6953125,-7.153125,-0.3640625,-1.7453125,-1.796875,3.90625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.152905198776758,0.0866462793068298,-0.942915392456677,NA,"12_3",-0.95625,2.815104167,-7.092708333,-0.54375,-1.965104167,-2.157291667,4.666145833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.158002038735984,0.107033639143731,-0.927624872579001,NA,"12_3",-0.951041667,2.952604167,-7.0140625,-0.598958333,-1.902604167,-2.0859375,4.5875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.163098878695209,0.193679918450561,-0.912334352701325,NA,"12_3",-0.911458333,3.078125,-6.931770833,-0.688541667,-1.178125,-2.018229167,3.884895833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.158002038735984,0.259938837920489,-0.866462793068298,NA,"12_3",-0.860416667,3.1859375,-6.8578125,-0.689583333,-0.6359375,-1.6421875,2.967708333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.122324159021407,0.290519877675841,-0.9072375127421,NA,"12_3",-0.810416667,3.2921875,-6.79375,-0.389583333,-0.4421875,-2.10625,2.938020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,0.336391437308868,-0.891946992864424,NA,"12_3",-0.7734375,3.3953125,-6.73125,-0.4765625,-0.0953125,-2.01875,2.590625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.101936799184506,0.397553516819572,-0.881753312945973,NA,"12_3",-0.7390625,3.497916667,-6.664583333,-0.2609375,0.402083333,-1.985416667,2.6484375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.163098878695209,0.443425076452599,-0.866462793068298,NA,"12_3",-0.699479167,3.605208333,-6.606770833,-0.900520833,0.744791667,-1.893229167,3.538541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.132517838939857,0.474006116207951,-0.881753312945973,NA,"12_3",-0.6625,3.715625,-6.555208333,-0.6375,0.934375,-2.094791667,3.666666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.137614678899083,0.484199796126402,-0.851172273190622,NA,"12_3",-0.627604167,3.827083333,-6.505208333,-0.722395833,0.922916667,-1.844791667,3.490104167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,0.504587155963303,-0.835881753312946,NA,"12_3",-0.5875,3.936979167,-6.449479167,-0.6625,1.013020833,-1.750520833,3.426041667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,0.581039755351682,-0.815494393476045,NA,"12_3",-0.5390625,4.055729167,-6.391666667,-0.7109375,1.644270833,-1.608333333,3.963541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.101936799184506,0.596330275229358,-0.795107033639144,NA,"12_3",-0.497395833,4.178645833,-6.332291667,-0.502604167,1.671354167,-1.467708333,3.641666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0407747196738022,0.575942915392457,-0.795107033639144,NA,"12_3",-0.4578125,4.2953125,-6.284895833,0.0578125,1.3546875,-1.515104167,2.927604167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0968399592252803,0.647298674821611,-0.784913353720693,NA,"12_3",-0.421354167,4.407291667,-6.2546875,-0.528645833,1.942708333,-1.4453125,3.916666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0968399592252803,0.677879714576962,-0.754332313965342,NA,"12_3",-0.377604167,4.513541667,-6.213020833,-0.572395833,2.136458333,-1.186979167,3.895833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0764525993883792,0.708460754332314,-0.749235474006116,NA,"12_3",-0.342708333,4.603125,-6.165104167,-0.407291667,2.346875,-1.184895833,3.9390625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0713557594291539,0.677879714576962,-0.72375127420999,NA,"12_3",-0.3234375,4.675520833,-6.125,-0.3765625,1.974479167,-0.975,3.326041667,1448538863,1448539065
"26/11/2015 22:56",11,10.2,-0.0815494393476045,0.693170234454638,-0.698267074413863,1.17,"12_3",-0.316145833,4.743229167,-6.071875,-0.483854167,2.056770833,-0.778125,3.31875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0560652395514781,0.688073394495413,-0.698267074413863,NA,"12_3",-0.3234375,4.811458333,-6.017708333,-0.2265625,1.938541667,-0.832291667,2.997395833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0560652395514781,0.718654434250764,-0.657492354740061,NA,"12_3",-0.326041667,4.888541667,-5.969270833,-0.223958333,2.161458333,-0.480729167,2.866145833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0611620795107034,0.703363914373089,-0.62691131498471,NA,"12_3",-0.319791667,4.984375,-5.919791667,-0.280208333,1.915625,-0.230208333,2.426041667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0509683995922528,0.72375127420999,-0.606523955147808,NA,"12_3",-0.313541667,5.098958333,-5.866666667,-0.186458333,2.001041667,-0.083333333,2.270833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0254841997961264,0.754332313965342,-0.560652395514781,NA,"12_3",-0.310416667,5.2234375,-5.819270833,0.060416667,2.1765625,0.319270833,2.55625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0203873598369011,0.790010193679918,-0.545361875637105,NA,"12_3",-0.3046875,5.351041667,-5.7859375,0.1046875,2.398958333,0.4359375,2.939583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0509683995922528,0.851172273190622,-0.514780835881753,NA,"12_3",-0.30625,5.49375,-5.761979167,-0.19375,2.85625,0.711979167,3.761979167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0509683995922528,0.876656472986748,-0.484199796126402,NA,"12_3",-0.308333333,5.6515625,-5.729166667,-0.191666667,2.9484375,0.979166667,4.119270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0305810397553517,0.881753312945973,-0.4638124362895,NA,"12_3",-0.3078125,5.80625,-5.702604167,0.0078125,2.84375,1.152604167,4.004166667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0458715596330275,0.897043832823649,-0.433231396534149,NA,"12_3",-0.29375,5.956770833,-5.677083333,-0.15625,2.843229167,1.427083333,4.4265625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0101936799184506,0.937818552497451,-0.428134556574924,NA,"12_3",-0.2859375,6.1015625,-5.6578125,0.1859375,3.0984375,1.4578125,4.7421875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0203873598369011,0.963302752293578,-0.423037716615698,NA,"12_3",-0.290104167,6.23125,-5.646354167,0.090104167,3.21875,1.496354167,4.805208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0203873598369011,0.968399592252803,-0.382262996941896,NA,"12_3",-0.3,6.359375,-5.638020833,0.1,3.140625,1.888020833,5.128645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0254841997961264,0.932721712538226,-0.387359836901121,NA,"12_3",-0.305208333,6.480208333,-5.635416667,0.055208333,2.669791667,1.835416667,4.560416667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0254841997961264,0.922528032619776,-0.372069317023445,NA,"12_3",-0.305208333,6.588541667,-5.639583333,0.055208333,2.461458333,1.989583333,4.50625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0509683995922528,0.953109072375127,-0.361875637104995,NA,"12_3",-0.2984375,6.689583333,-5.645833333,-0.2015625,2.660416667,2.095833333,4.9578125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0,0.968399592252803,-0.300713557594292,NA,"12_3",-0.278125,6.7859375,-5.649479167,0.278125,2.7140625,2.699479167,5.691666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0254841997961264,0.998980632008155,-0.265035677879715,NA,"12_3",-0.2609375,6.872395833,-5.647916667,0.5109375,2.927604167,3.047916667,6.486458333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0203873598369011,1.00407747196738,-0.28032619775739,NA,"12_3",-0.227083333,6.959895833,-5.650520833,0.427083333,2.890104167,2.900520833,6.217708333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0254841997961264,1.02446483180428,-0.239551478083588,NA,"12_3",-0.180729167,7.034895833,-5.659375,0.430729167,3.015104167,3.309375,6.755208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0815494393476045,1.04994903160041,-0.158002038735984,NA,"12_3",-0.125520833,7.100520833,-5.663541667,0.925520833,3.199479167,4.113541667,8.238541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0815494393476045,1.04485219164118,-0.0866462793068298,NA,"12_3",-0.059375,7.151041667,-5.669791667,0.859375,3.098958333,4.819791667,8.778125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.17329255861366,1.07543323139653,-0.0458715596330275,NA,"12_3",0.003645833,7.186458333,-5.6765625,1.696354167,3.363541667,5.2265625,10.28645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.326197757390418,1.29459734964322,-0.117227319062181,NA,"12_3",0.078645833,7.218229167,-5.675,3.121354167,5.481770833,4.525,13.128125,1448538863,1448539065
