"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:25",NA,NA,0.744138634046891,0.677879714576962,-0.611620795107034,NA,"11_11",5.6953125,5.8546875,-5.350520833,1.6046875,0.7953125,-0.649479167,3.049479167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.749235474006116,0.703363914373089,-0.647298674821611,NA,"11_11",5.786458333,5.835416667,-5.309375,1.563541667,1.064583333,-1.040625,3.66875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.682976554536188,-0.652395514780836,NA,"11_11",5.8859375,5.808854167,-5.270833333,1.6140625,0.891145833,-1.129166667,3.634375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.667686034658512,-0.657492354740061,NA,"11_11",5.973958333,5.785416667,-5.2296875,1.876041667,0.764583333,-1.2203125,3.8609375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.830784913353721,0.657492354740061,-0.652395514780836,NA,"11_11",6.064583333,5.755208333,-5.193229167,2.085416667,0.694791667,-1.206770833,3.986979167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.840978593272171,0.63710499490316,-0.621814475025484,NA,"11_11",6.1546875,5.718229167,-5.159895833,2.0953125,0.531770833,-0.940104167,3.5671875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.871559633027523,0.591233435270133,-0.611620795107034,NA,"11_11",6.24375,5.679166667,-5.1234375,2.30625,0.120833333,-0.8765625,3.303645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.586136595310907,-0.575942915392457,NA,"11_11",6.322916667,5.6359375,-5.0859375,2.277083333,0.1140625,-0.5640625,2.955208333,1448457855,1448457917
"26/11/2015 0:25",21.5,10.15,0.953109072375127,0.596330275229358,-0.479102956167176,0.44,"11_11",6.403645833,5.591666667,-5.050520833,2.946354167,0.258333333,0.350520833,3.555208333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.01427115188583,0.514780835881753,-0.479102956167176,NA,"11_11",6.478125,5.551041667,-5.018229167,3.471875,-0.501041667,0.318229167,4.291145833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.04994903160041,0.524974515800204,-0.402650356778797,NA,"11_11",6.544791667,5.5125,-4.986458333,3.755208333,-0.3625,1.036458333,5.154166667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.12130479102956,0.606523955147808,-0.331294597349643,NA,"11_11",6.602604167,5.472916667,-4.952083333,4.397395833,0.477083333,1.702083333,6.5765625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.09582059123344,0.565749235474006,-0.290519877675841,NA,"11_11",6.65625,5.4375,-4.916666667,4.09375,0.1125,2.066666667,6.272916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.06523955147808,0.642201834862385,-0.249745158002039,NA,"11_11",6.701041667,5.402083333,-4.879166667,3.748958333,0.897916667,2.429166667,7.076041667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.00407747196738,0.555555555555556,-0.208970438328236,NA,"11_11",6.749479167,5.363541667,-4.835416667,3.100520833,0.086458333,2.785416667,5.972395833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.958205912334353,0.621814475025484,-0.117227319062181,NA,"11_11",6.798958333,5.325520833,-4.7859375,2.601041667,0.774479167,3.6359375,7.011458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.509683995922528,-0.18348623853211,NA,"11_11",6.846354167,5.292708333,-4.7359375,2.203645833,-0.292708333,2.9359375,5.432291667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.871559633027523,0.591233435270133,-0.147808358817533,NA,"11_11",6.9,5.264583333,-4.6921875,1.65,0.535416667,3.2421875,5.427604167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.840978593272171,0.616717635066259,-0.122324159021407,NA,"11_11",6.965104167,5.241666667,-4.655208333,1.284895833,0.808333333,3.455208333,5.5484375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.840978593272171,0.586136595310907,-0.152905198776758,NA,"11_11",7.027083333,5.221354167,-4.61875,1.222916667,0.528645833,3.11875,4.8703125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.596330275229358,-0.147808358817533,NA,"11_11",7.083854167,5.202083333,-4.5890625,0.766145833,0.647916667,3.1390625,4.553125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.575942915392457,-0.0713557594291539,NA,"11_11",7.141666667,5.181770833,-4.567708333,0.658333333,0.468229167,3.867708333,4.994270833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.784913353720693,0.591233435270133,-0.147808358817533,NA,"11_11",7.199479167,5.159375,-4.553645833,0.500520833,0.640625,3.103645833,4.244791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.790010193679918,0.606523955147808,-0.18348623853211,NA,"11_11",7.256770833,5.130729167,-4.539583333,0.493229167,0.819270833,2.739583333,4.052083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.728848114169215,0.616717635066259,-0.193679918450561,NA,"11_11",7.316145833,5.097916667,-4.5265625,-0.166145833,0.952083333,2.6265625,3.744791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.555555555555556,-0.158002038735984,NA,"11_11",7.382291667,5.0546875,-4.513020833,0.717708333,0.3953125,2.963020833,4.076041667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.73394495412844,0.555555555555556,-0.18348623853211,NA,"11_11",7.453645833,5.003645833,-4.4953125,-0.253645833,0.446354167,2.6953125,3.3953125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.484199796126402,-0.214067278287462,NA,"11_11",7.5140625,4.965104167,-4.472916667,-0.0140625,-0.215104167,2.372916667,2.602083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.718654434250764,0.489296636085627,-0.239551478083588,NA,"11_11",7.571875,4.935416667,-4.452083333,-0.521875,-0.135416667,2.102083333,2.759375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.489296636085627,-0.244648318042813,NA,"11_11",7.618229167,4.908333333,-4.428125,-0.018229167,-0.108333333,2.028125,2.1546875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.484199796126402,-0.290519877675841,NA,"11_11",7.6609375,4.8921875,-4.402604167,-0.1609375,-0.1421875,1.552604167,1.855729167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.759429153924567,0.509683995922528,-0.316004077471967,NA,"11_11",7.694791667,4.874479167,-4.377604167,-0.244791667,0.125520833,1.277604167,1.647916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.479102956167176,-0.331294597349643,NA,"11_11",7.73125,4.865625,-4.344270833,0.26875,-0.165625,1.094270833,1.528645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.784913353720693,0.448521916411825,-0.331294597349643,NA,"11_11",7.756770833,4.85,-4.3078125,-0.056770833,-0.45,1.0578125,1.564583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.779816513761468,0.458715596330275,-0.35677879714577,NA,"11_11",7.791145833,4.83125,-4.2765625,-0.141145833,-0.33125,0.7765625,1.248958333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.739041794087666,0.484199796126402,-0.336391437308868,NA,"11_11",7.8203125,4.8140625,-4.243229167,-0.5703125,-0.0640625,0.943229167,1.577604167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.779816513761468,0.468909276248726,-0.336391437308868,NA,"11_11",7.8609375,4.800520833,-4.199479167,-0.2109375,-0.200520833,0.899479167,1.3109375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.779816513761468,0.468909276248726,-0.36697247706422,NA,"11_11",7.897916667,4.798958333,-4.165104167,-0.247916667,-0.198958333,0.565104167,1.011979167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.784913353720693,0.438328236493374,-0.35677879714577,NA,"11_11",7.933854167,4.798958333,-4.125,-0.233854167,-0.498958333,0.625,1.3578125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.713557594291539,0.448521916411825,-0.392456676860347,NA,"11_11",7.9609375,4.798958333,-4.076041667,-0.9609375,-0.398958333,0.226041667,1.5859375,1448457855,1448457917
"26/11/2015 0:25",19,10.15,0.739041794087666,0.428134556574924,-0.387359836901121,1.2,"11_11",7.9875,4.798958333,-4.028125,-0.7375,-0.598958333,0.228125,1.564583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.397553516819572,-0.382262996941896,NA,"11_11",8.015625,4.7921875,-3.98125,-0.415625,-0.8921875,0.23125,1.5390625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.45361875637105,-0.372069317023445,NA,"11_11",8.047916667,4.778645833,-3.944270833,-0.197916667,-0.328645833,0.294270833,0.820833333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.417940876656473,-0.428134556574924,NA,"11_11",8.083854167,4.763541667,-3.908854167,-0.483854167,-0.663541667,-0.291145833,1.438541667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.759429153924567,0.423037716615698,-0.423037716615698,NA,"11_11",8.111458333,4.740625,-3.8671875,-0.661458333,-0.590625,-0.2828125,1.534895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.759429153924567,0.392456676860347,-0.417940876656473,NA,"11_11",8.1390625,4.728645833,-3.8375,-0.6890625,-0.878645833,-0.2625,1.830208333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.417940876656473,-0.428134556574924,NA,"11_11",8.159375,4.715625,-3.807291667,-0.359375,-0.615625,-0.392708333,1.367708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.433231396534149,-0.4638124362895,NA,"11_11",8.18125,4.692708333,-3.777083333,-0.68125,-0.442708333,-0.772916667,1.896875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.397553516819572,-0.412844036697248,NA,"11_11",8.1984375,4.6578125,-3.7453125,-0.5984375,-0.7578125,-0.3046875,1.6609375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.739041794087666,0.412844036697248,-0.438328236493374,NA,"11_11",8.208333333,4.623958333,-3.708854167,-0.958333333,-0.573958333,-0.591145833,2.1234375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.35677879714577,-0.4638124362895,NA,"11_11",8.215104167,4.591666667,-3.671875,-0.615104167,-1.091666667,-0.878125,2.584895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.703363914373089,0.397553516819572,-0.45361875637105,NA,"11_11",8.219270833,4.558333333,-3.636979167,-1.319270833,-0.658333333,-0.813020833,2.790625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.754332313965342,0.372069317023445,-0.474006116207951,NA,"11_11",8.219791667,4.5265625,-3.6015625,-0.819791667,-0.8765625,-1.0484375,2.744791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.749235474006116,0.35677879714577,-0.489296636085627,NA,"11_11",8.216666667,4.494270833,-3.56875,-0.866666667,-0.994270833,-1.23125,3.0921875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.351681957186544,-0.494393476044852,NA,"11_11",8.211979167,4.466666667,-3.539583333,-0.711979167,-1.016666667,-1.310416667,3.0390625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.698267074413863,0.346585117227319,-0.489296636085627,NA,"11_11",8.205729167,4.439583333,-3.516666667,-1.355729167,-1.039583333,-1.283333333,3.678645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.744138634046891,0.316004077471967,-0.484199796126402,NA,"11_11",8.1921875,4.411979167,-3.503645833,-0.8921875,-1.311979167,-1.246354167,3.450520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.759429153924567,0.326197757390418,-0.484199796126402,NA,"11_11",8.1765625,4.391145833,-3.492708333,-0.7265625,-1.191145833,-1.257291667,3.175,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.718654434250764,0.361875637104995,-0.494393476044852,NA,"11_11",8.15625,4.368229167,-3.490104167,-1.10625,-0.818229167,-1.359895833,3.284375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.682976554536188,0.36697247706422,-0.509683995922528,NA,"11_11",8.1234375,4.341666667,-3.494791667,-1.4234375,-0.741666667,-1.505208333,3.6703125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.652395514780836,0.407747196738022,-0.519877675840979,NA,"11_11",8.093229167,4.316666667,-3.502604167,-1.693229167,-0.316666667,-1.597395833,3.607291667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.601427115188583,0.423037716615698,-0.519877675840979,NA,"11_11",8.067708333,4.286458333,-3.514583333,-2.167708333,-0.136458333,-1.585416667,3.889583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.616717635066259,0.402650356778797,-0.484199796126402,NA,"11_11",8.0515625,4.261458333,-3.5328125,-2.0015625,-0.311458333,-1.2171875,3.530208333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.688073394495413,0.423037716615698,-0.474006116207951,NA,"11_11",8.038020833,4.229166667,-3.5625,-1.288020833,-0.079166667,-1.0875,2.4546875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.739041794087666,0.484199796126402,-0.494393476044852,NA,"11_11",8.024479167,4.205208333,-3.585416667,-0.774479167,0.544791667,-1.264583333,2.583854167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.530071355759429,-0.545361875637105,NA,"11_11",8.0125,4.173958333,-3.609895833,0.0875,1.026041667,-1.740104167,2.853645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.932721712538226,0.560652395514781,-0.601427115188583,NA,"11_11",8.007291667,4.1390625,-3.6359375,1.142708333,1.3609375,-2.2640625,4.767708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.963302752293578,0.570846075433231,-0.586136595310907,NA,"11_11",8,4.108854167,-3.6671875,1.45,1.491145833,-2.0828125,5.023958333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.932721712538226,0.565749235474006,-0.632008154943935,NA,"11_11",7.995833333,4.074479167,-3.697916667,1.154166667,1.475520833,-2.502083333,5.131770833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.948012232415902,0.535168195718654,-0.662589194699286,NA,"11_11",7.992708333,4.044270833,-3.739583333,1.307291667,1.205729167,-2.760416667,5.2734375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.998980632008155,0.499490316004078,-0.693170234454638,NA,"11_11",7.989583333,4.0125,-3.776041667,1.810416667,0.8875,-3.023958333,5.721875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.02446483180428,0.474006116207951,-0.647298674821611,NA,"11_11",7.983333333,3.979166667,-3.809375,2.066666667,0.670833333,-2.540625,5.278125,1448457855,1448457917
"26/11/2015 0:25",18,10.15,1.02446483180428,0.438328236493374,-0.606523955147808,0.52,"11_11",7.983854167,3.947395833,-3.841145833,2.066145833,0.352604167,-2.108854167,4.527604167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.07033639143731,0.361875637104995,-0.565749235474006,NA,"11_11",7.979166667,3.9171875,-3.875520833,2.520833333,-0.3671875,-1.674479167,4.5625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.08562691131498,0.259938837920489,-0.530071355759429,NA,"11_11",7.9875,3.8953125,-3.906770833,2.6625,-1.3453125,-1.293229167,5.301041667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.973496432212029,0.36697247706422,-0.484199796126402,NA,"11_11",7.9984375,3.880208333,-3.939583333,1.5515625,-0.280208333,-0.810416667,2.6421875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.973496432212029,0.407747196738022,-0.433231396534149,NA,"11_11",8.021875,3.8640625,-3.976041667,1.528125,0.1359375,-0.273958333,1.938020833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.351681957186544,-0.397553516819572,NA,"11_11",8.046354167,3.844270833,-4.017708333,1.003645833,-0.394270833,0.117708333,1.515625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.458715596330275,-0.346585117227319,NA,"11_11",8.069791667,3.819270833,-4.053645833,0.980208333,0.680729167,0.653645833,2.314583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.881753312945973,0.402650356778797,-0.331294597349643,NA,"11_11",8.099479167,3.786979167,-4.088541667,0.550520833,0.163020833,0.838541667,1.552083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.881753312945973,0.479102956167176,-0.285423037716616,NA,"11_11",8.129166667,3.759895833,-4.1171875,0.520833333,0.940104167,1.3171875,2.778125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.805300713557594,0.443425076452599,-0.27013251783894,NA,"11_11",8.166666667,3.740104167,-4.147916667,-0.266666667,0.609895833,1.497916667,2.374479167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.830784913353721,0.387359836901121,-0.295616717635066,NA,"11_11",8.1984375,3.719791667,-4.1734375,-0.0484375,0.080208333,1.2734375,1.402083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.361875637104995,-0.295616717635066,NA,"11_11",8.236458333,3.697916667,-4.197395833,-0.236458333,-0.147916667,1.297395833,1.681770833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.953109072375127,0.412844036697248,-0.27013251783894,NA,"11_11",8.2671875,3.6765625,-4.2125,1.0828125,0.3734375,1.5625,3.01875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.509683995922528,-0.285423037716616,NA,"11_11",8.2953125,3.656770833,-4.219270833,0.5546875,1.343229167,1.419270833,3.3171875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.881753312945973,0.489296636085627,-0.224260958205912,NA,"11_11",8.318229167,3.630208333,-4.2265625,0.331770833,1.169791667,2.0265625,3.528125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.45361875637105,-0.17329255861366,NA,"11_11",8.3515625,3.601041667,-4.225,-0.5515625,0.848958333,2.525,3.925520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.448521916411825,-0.17329255861366,NA,"11_11",8.376041667,3.576041667,-4.219791667,-0.576041667,0.823958333,2.519791667,3.919791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.830784913353721,0.438328236493374,-0.198776758409786,NA,"11_11",8.3890625,3.555729167,-4.215104167,-0.2390625,0.744270833,2.265104167,3.2484375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.402650356778797,-0.239551478083588,NA,"11_11",8.392708333,3.530729167,-4.209895833,0.207291667,0.419270833,1.859895833,2.486458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.448521916411825,-0.254841997961264,NA,"11_11",8.405729167,3.5125,-4.193229167,0.194270833,0.8875,1.693229167,2.775,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.835881753312946,0.361875637104995,-0.224260958205912,NA,"11_11",8.421875,3.498958333,-4.174479167,-0.221875,0.051041667,1.974479167,2.247395833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.846075433231397,0.407747196738022,-0.259938837920489,NA,"11_11",8.438541667,3.4859375,-4.158333333,-0.138541667,0.5140625,1.608333333,2.2609375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.433231396534149,-0.28032619775739,NA,"11_11",8.449479167,3.465625,-4.1375,-0.449479167,0.784375,1.3875,2.621354167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.407747196738022,-0.290519877675841,NA,"11_11",8.463541667,3.4453125,-4.1125,0.136458333,0.5546875,1.2625,1.953645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.912334352701325,0.336391437308868,-0.300713557594292,NA,"11_11",8.483333333,3.431770833,-4.0921875,0.466666667,-0.131770833,1.1421875,1.740625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.846075433231397,0.372069317023445,-0.290519877675841,NA,"11_11",8.5078125,3.408854167,-4.071875,-0.2078125,0.241145833,1.221875,1.670833333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.830784913353721,0.36697247706422,-0.290519877675841,NA,"11_11",8.521354167,3.391666667,-4.041666667,-0.371354167,0.208333333,1.191666667,1.771354167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.840978593272171,0.341488277268094,-0.316004077471967,NA,"11_11",8.541145833,3.372916667,-4.015625,-0.291145833,-0.022916667,0.915625,1.2296875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.835881753312946,0.346585117227319,-0.305810397553517,NA,"11_11",8.558333333,3.3609375,-3.9875,-0.358333333,0.0390625,0.9875,1.384895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.81039755351682,0.321100917431193,-0.300713557594292,NA,"11_11",8.578645833,3.344270833,-3.958333333,-0.628645833,-0.194270833,1.008333333,1.83125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.321100917431193,-0.326197757390418,NA,"11_11",8.592708333,3.333854167,-3.925,-0.492708333,-0.183854167,0.725,1.4015625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.321100917431193,-0.351681957186544,NA,"11_11",8.61875,3.319791667,-3.890104167,-0.61875,-0.169791667,0.440104167,1.228645833,1448457855,1448457917
"26/11/2015 0:25",16.5,10.1,0.82059123343527,0.326197757390418,-0.351681957186544,1.49,"11_11",8.641145833,3.309895833,-3.856770833,-0.591145833,-0.109895833,0.406770833,1.1078125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.861365953109072,0.310907237512742,-0.372069317023445,NA,"11_11",8.657291667,3.2984375,-3.825520833,-0.207291667,-0.2484375,0.175520833,0.63125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.851172273190622,0.300713557594292,-0.377166156982671,NA,"11_11",8.680729167,3.283854167,-3.7890625,-0.330729167,-0.333854167,0.0890625,0.753645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.346585117227319,-0.377166156982671,NA,"11_11",8.703645833,3.269791667,-3.751041667,-0.853645833,0.130208333,0.051041667,1.034895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.321100917431193,-0.36697247706422,NA,"11_11",8.733854167,3.253645833,-3.7125,-0.883854167,-0.103645833,0.1125,1.1,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.346585117227319,-0.36697247706422,NA,"11_11",8.76875,3.2390625,-3.6734375,-0.76875,0.1609375,0.0734375,1.003125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.846075433231397,0.310907237512742,-0.387359836901121,NA,"11_11",8.803645833,3.225520833,-3.638541667,-0.503645833,-0.175520833,-0.161458333,0.840625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.305810397553517,-0.407747196738022,NA,"11_11",8.829166667,3.206770833,-3.604166667,-0.729166667,-0.206770833,-0.395833333,1.331770833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.790010193679918,0.275229357798165,-0.407747196738022,NA,"11_11",8.852083333,3.183333333,-3.569270833,-1.102083333,-0.483333333,-0.430729167,2.016145833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.754332313965342,0.285423037716616,-0.387359836901121,NA,"11_11",8.863020833,3.154166667,-3.525520833,-1.463020833,-0.354166667,-0.274479167,2.091666667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.790010193679918,0.275229357798165,-0.377166156982671,NA,"11_11",8.856770833,3.120833333,-3.483333333,-1.106770833,-0.420833333,-0.216666667,1.744270833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.769622833843017,0.290519877675841,-0.458715596330275,NA,"11_11",8.849479167,3.090104167,-3.44375,-1.299479167,-0.240104167,-1.05625,2.595833333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.759429153924567,0.259938837920489,-0.448521916411825,NA,"11_11",8.841666667,3.0625,-3.395833333,-1.391666667,-0.5125,-1.004166667,2.908333333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.28032619775739,-0.479102956167176,NA,"11_11",8.830208333,3.041145833,-3.347395833,-1.330208333,-0.291145833,-1.352604167,2.973958333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.754332313965342,0.28032619775739,-0.504587155963303,NA,"11_11",8.811979167,3.022395833,-3.299479167,-1.411979167,-0.272395833,-1.650520833,3.334895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.728848114169215,0.28032619775739,-0.509683995922528,NA,"11_11",8.795833333,3.008333333,-3.2578125,-1.645833333,-0.258333333,-1.7421875,3.646354167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.73394495412844,0.305810397553517,-0.504587155963303,NA,"11_11",8.778645833,2.998958333,-3.220833333,-1.578645833,0.001041667,-1.729166667,3.308854167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.779816513761468,0.259938837920489,-0.494393476044852,NA,"11_11",8.750520833,3.004166667,-3.186979167,-1.100520833,-0.454166667,-1.663020833,3.217708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.341488277268094,-0.489296636085627,NA,"11_11",8.7203125,3.021354167,-3.157291667,-0.7203125,0.328645833,-1.642708333,2.691666667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.871559633027523,0.336391437308868,-0.535168195718654,NA,"11_11",8.7,3.028125,-3.131770833,-0.15,0.271875,-2.118229167,2.540104167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.948012232415902,0.331294597349643,-0.596330275229358,NA,"11_11",8.679166667,3.033854167,-3.108333333,0.620833333,0.216145833,-2.741666667,3.578645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.01427115188583,0.295616717635066,-0.652395514780836,NA,"11_11",8.672395833,3.047916667,-3.0875,1.277604167,-0.147916667,-3.3125,4.738020833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.99388379204893,0.239551478083588,-0.642201834862385,NA,"11_11",8.677083333,3.053645833,-3.078125,1.072916667,-0.703645833,-3.221875,4.9984375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.04994903160041,0.193679918450561,-0.657492354740061,NA,"11_11",8.6953125,3.0671875,-3.080729167,1.6046875,-1.1671875,-3.369270833,6.141145833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.10601427115189,0.214067278287462,-0.611620795107034,NA,"11_11",8.7171875,3.070833333,-3.0859375,2.1328125,-0.970833333,-2.9140625,6.017708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.15188583078491,0.254841997961264,-0.632008154943935,NA,"11_11",8.749479167,3.075520833,-3.1015625,2.550520833,-0.575520833,-3.0984375,6.224479167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.09072375127421,0.259938837920489,-0.606523955147808,NA,"11_11",8.779166667,3.078645833,-3.120833333,1.920833333,-0.528645833,-2.829166667,5.278645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.11111111111111,0.27013251783894,-0.570846075433231,NA,"11_11",8.805729167,3.0796875,-3.134895833,2.094270833,-0.4296875,-2.465104167,4.9890625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.08053007135576,0.259938837920489,-0.484199796126402,NA,"11_11",8.822916667,3.05625,-3.155729167,1.777083333,-0.50625,-1.594270833,3.877604167,1448457855,1448457917
