"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:09",NA,NA,-0.0458715596330275,0.953109072375127,-0.560652395514781,NA,"13_11",-0.224479167,4.159375,-7.177604167,-0.225520833,5.190625,1.677604167,7.09375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0152905198776758,0.948012232415902,-0.55045871559633,NA,"13_11",-0.2984375,4.2296875,-7.196875,0.1484375,5.0703125,1.796875,7.015625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.00509683995922528,0.902140672782875,-0.565749235474006,NA,"13_11",-0.372395833,4.2984375,-7.217708333,0.322395833,4.5515625,1.667708333,6.541666667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0101936799184506,0.897043832823649,-0.565749235474006,NA,"13_11",-0.439583333,4.367708333,-7.240104167,0.339583333,4.432291667,1.690104167,6.461979167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.00509683995922528,0.891946992864424,-0.560652395514781,NA,"13_11",-0.489583333,4.438541667,-7.278645833,0.439583333,4.311458333,1.778645833,6.5296875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0101936799184506,0.891946992864424,-0.545361875637105,NA,"13_11",-0.511458333,4.509375,-7.3328125,0.411458333,4.240625,1.9828125,6.634895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.00509683995922528,0.902140672782875,-0.509683995922528,NA,"13_11",-0.515104167,4.597916667,-7.391666667,0.565104167,4.252083333,2.391666667,7.208854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0509683995922528,0.942915392456677,-0.504587155963303,NA,"13_11",-0.515104167,4.694270833,-7.4453125,1.015104167,4.555729167,2.4953125,8.066145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.107033639143731,0.973496432212029,-0.524974515800204,NA,"13_11",-0.53125,4.766145833,-7.491145833,1.58125,4.783854167,2.341145833,8.70625,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,0.152905198776758,0.968399592252803,-0.535168195718654,0.87,"13_11",-0.550520833,4.816145833,-7.527083333,2.050520833,4.683854167,2.277083333,9.011458333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.178389398572885,0.937818552497451,-0.555555555555556,NA,"13_11",-0.559895833,4.849479167,-7.556770833,2.309895833,4.350520833,2.106770833,8.7671875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.219164118246687,0.963302752293578,-0.55045871559633,NA,"13_11",-0.570833333,4.8640625,-7.569270833,2.720833333,4.5859375,2.169270833,9.476041667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.214067278287462,1.00917431192661,-0.524974515800204,NA,"13_11",-0.59375,4.858854167,-7.571354167,2.69375,5.041145833,2.421354167,10.15625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.208970438328236,1.00407747196738,-0.524974515800204,NA,"13_11",-0.6171875,4.835416667,-7.56875,2.6671875,5.014583333,2.41875,10.10052083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.203873598369011,0.998980632008155,-0.535168195718654,NA,"13_11",-0.631770833,4.794270833,-7.570833333,2.631770833,5.005729167,2.320833333,9.958333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.188583078491335,1.00407747196738,-0.530071355759429,NA,"13_11",-0.643229167,4.7546875,-7.568229167,2.493229167,5.0953125,2.368229167,9.956770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.168195718654434,0.983690112130479,-0.524974515800204,NA,"13_11",-0.644270833,4.711979167,-7.568229167,2.294270833,4.938020833,2.418229167,9.650520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.158002038735984,0.942915392456677,-0.535168195718654,NA,"13_11",-0.644791667,4.664583333,-7.565104167,2.194791667,4.585416667,2.315104167,9.0953125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.178389398572885,0.886850152905199,-0.581039755351682,NA,"13_11",-0.652083333,4.623958333,-7.55625,2.402083333,4.076041667,1.85625,8.334375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.168195718654434,0.825688073394495,-0.591233435270133,NA,"13_11",-0.669270833,4.5859375,-7.547395833,2.319270833,3.5140625,1.747395833,7.580729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.132517838939857,0.749235474006116,-0.575942915392457,NA,"13_11",-0.694791667,4.557291667,-7.536458333,1.994791667,2.792708333,1.886458333,6.673958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.142711518858308,0.739041794087666,-0.565749235474006,NA,"13_11",-0.720833333,4.513541667,-7.533854167,2.120833333,2.736458333,1.983854167,6.841145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.137614678899083,0.759429153924567,-0.581039755351682,NA,"13_11",-0.740104167,4.4796875,-7.5359375,2.090104167,2.9703125,1.8359375,6.896354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.142711518858308,0.744138634046891,-0.606523955147808,NA,"13_11",-0.7578125,4.433854167,-7.536979167,2.1578125,2.866145833,1.586979167,6.6109375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.152905198776758,0.749235474006116,-0.616717635066259,NA,"13_11",-0.774479167,4.3875,-7.533333333,2.274479167,2.9625,1.483333333,6.7203125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0611620795107034,0.72375127420999,-0.647298674821611,NA,"13_11",-0.790104167,4.347916667,-7.531770833,1.390104167,2.752083333,1.181770833,5.323958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0254841997961264,0.713557594291539,-0.652395514780836,NA,"13_11",-0.806770833,4.311979167,-7.5296875,1.056770833,2.688020833,1.1296875,4.874479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0407747196738022,0.657492354740061,-0.662589194699286,NA,"13_11",-0.827083333,4.278125,-7.532291667,1.227083333,2.171875,1.032291667,4.43125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0560652395514781,0.555555555555556,-0.688073394495413,NA,"13_11",-0.841666667,4.228645833,-7.5375,1.391666667,1.221354167,0.7875,3.400520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.035677879714577,0.504587155963303,-0.698267074413863,NA,"13_11",-0.856770833,4.177604167,-7.546354167,1.206770833,0.772395833,0.696354167,2.675520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0152905198776758,0.474006116207951,-0.713557594291539,NA,"13_11",-0.872916667,4.124479167,-7.558333333,0.722916667,0.525520833,0.558333333,1.806770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0254841997961264,0.443425076452599,-0.728848114169215,NA,"13_11",-0.893229167,4.06875,-7.5703125,0.643229167,0.28125,0.4203125,1.344791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0407747196738022,0.433231396534149,-0.718654434250764,NA,"13_11",-0.910416667,4.00625,-7.588020833,0.510416667,0.24375,0.538020833,1.2921875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0509683995922528,0.407747196738022,-0.73394495412844,NA,"13_11",-0.930208333,3.949479167,-7.608854167,0.430208333,0.050520833,0.408854167,0.889583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0866462793068298,0.351681957186544,-0.744138634046891,NA,"13_11",-0.944791667,3.881770833,-7.630208333,0.094791667,-0.431770833,0.330208333,0.856770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.147808358817533,0.321100917431193,-0.764525993883792,NA,"13_11",-0.955729167,3.811979167,-7.651041667,-0.494270833,-0.661979167,0.151041667,1.307291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.168195718654434,0.300713557594292,-0.779816513761468,NA,"13_11",-0.973958333,3.744270833,-7.677604167,-0.676041667,-0.794270833,0.027604167,1.497916667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.193679918450561,0.285423037716616,-0.81039755351682,NA,"13_11",-0.990104167,3.677604167,-7.7015625,-0.909895833,-0.877604167,-0.2484375,2.0359375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,0.259938837920489,-0.81039755351682,NA,"13_11",-1.002604167,3.602604167,-7.730729167,-1.047395833,-1.052604167,-0.219270833,2.319270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,0.208970438328236,-0.825688073394495,NA,"13_11",-1.0140625,3.5265625,-7.761458333,-1.4359375,-1.4765625,-0.338541667,3.251041667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.163098878695209,-0.784913353720693,NA,"13_11",-1.030208333,3.443229167,-7.791145833,-2.219791667,-1.843229167,0.091145833,4.154166667,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,-0.346585117227319,0.163098878695209,-0.835881753312946,0.6,"13_11",-1.0421875,3.3625,-7.827083333,-2.3578125,-1.7625,-0.372916667,4.493229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,0.152905198776758,-0.851172273190622,NA,"13_11",-1.05625,3.275520833,-7.8703125,-2.44375,-1.775520833,-0.4796875,4.698958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.382262996941896,0.117227319062181,-0.9072375127421,NA,"13_11",-1.073958333,3.191666667,-7.915104167,-2.676041667,-2.041666667,-0.984895833,5.702604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.387359836901121,0.101936799184506,-0.983690112130479,NA,"13_11",-1.090625,3.100520833,-7.958854167,-2.709375,-2.100520833,-1.691145833,6.501041667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.0866462793068298,-1.00917431192661,NA,"13_11",-1.106770833,3.011979167,-8.003125,-2.343229167,-2.161979167,-1.896875,6.402083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.321100917431193,0.0764525993883792,-1.02956167176351,NA,"13_11",-1.117708333,2.926041667,-8.0390625,-2.032291667,-2.176041667,-2.0609375,6.269270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,0.091743119266055,-1.08562691131498,NA,"13_11",-1.1328125,2.8375,-8.078125,-2.3671875,-1.9375,-2.571875,6.8765625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.392456676860347,0.0560652395514781,-0.922528032619776,NA,"13_11",-1.152083333,2.744270833,-8.1171875,-2.697916667,-2.194270833,-0.9328125,5.825,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.458715596330275,0.0509683995922528,-0.82059123343527,NA,"13_11",-1.174479167,2.647395833,-8.1578125,-3.325520833,-2.147395833,0.1078125,5.580729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.479102956167176,0.0305810397553517,-0.876656472986748,NA,"13_11",-1.194791667,2.557291667,-8.195833333,-3.505208333,-2.257291667,-0.404166667,6.166666667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.428134556574924,0.0611620795107034,-0.91743119266055,NA,"13_11",-1.223958333,2.469791667,-8.231770833,-2.976041667,-1.869791667,-0.768229167,5.6140625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.305810397553517,0.107033639143731,-1.06014271151886,NA,"13_11",-1.253125,2.384895833,-8.266666667,-1.746875,-1.334895833,-2.133333333,5.215104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.117227319062181,0.127420998980632,-1.21814475025484,NA,"13_11",-1.2765625,2.304166667,-8.30625,0.1265625,-1.054166667,-3.64375,4.824479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0509683995922528,0.229357798165138,-1.27930682976555,NA,"13_11",-1.303125,2.220833333,-8.35,1.803125,0.029166667,-4.2,6.032291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0458715596330275,0.326197757390418,-1.21814475025484,NA,"13_11",-1.338541667,2.133854167,-8.39375,1.788541667,1.066145833,-3.55625,6.4109375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0866462793068298,0.341488277268094,-1.18756371049949,NA,"13_11",-1.379166667,2.0421875,-8.432291667,0.529166667,1.3078125,-3.217708333,5.0546875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.142711518858308,0.234454638124363,-1.15188583078491,NA,"13_11",-1.423958333,1.950520833,-8.470833333,0.023958333,0.349479167,-2.829166667,3.202604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0458715596330275,0.112130479102956,-1.19266055045872,NA,"13_11",-1.469270833,1.867708333,-8.509895833,1.019270833,-0.767708333,-3.190104167,4.977083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0509683995922528,-0.0254841997961264,-1.13149847094801,NA,"13_11",-1.5203125,1.78125,-8.547916667,1.0203125,-2.03125,-2.552083333,5.603645833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.142711518858308,-0.17329255861366,-1.05504587155963,NA,"13_11",-1.573958333,1.6890625,-8.583333333,0.173958333,-3.3890625,-1.766666667,5.3296875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.158002038735984,-0.316004077471967,-0.988786952089704,NA,"13_11",-1.622916667,1.6046875,-8.613020833,0.072916667,-4.7046875,-1.086979167,5.864583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.147808358817533,-0.428134556574924,-0.973496432212029,NA,"13_11",-1.675520833,1.525,-8.644270833,0.225520833,-5.725,-0.905729167,6.85625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.163098878695209,-0.387359836901121,-0.922528032619776,NA,"13_11",-1.724479167,1.444791667,-8.685416667,0.124479167,-5.244791667,-0.364583333,5.733854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0764525993883792,-0.36697247706422,-0.968399592252803,NA,"13_11",-1.777083333,1.368229167,-8.727604167,1.027083333,-4.968229167,-0.772395833,6.767708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0611620795107034,-0.387359836901121,-0.937818552497451,NA,"13_11",-1.825520833,1.2875,-8.7734375,1.225520833,-5.0875,-0.4265625,6.739583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.117227319062181,-0.331294597349643,-0.866462793068298,NA,"13_11",-1.869270833,1.207291667,-8.806770833,0.719270833,-4.457291667,0.306770833,5.483333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.229357798165138,-0.321100917431193,-0.871559633027523,NA,"13_11",-1.9140625,1.136458333,-8.833854167,-0.3359375,-4.286458333,0.283854167,4.90625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.321100917431193,-0.224260958205912,-0.846075433231397,NA,"13_11",-1.959895833,1.082291667,-8.860416667,-1.190104167,-3.282291667,0.560416667,5.0328125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.341488277268094,-0.35677879714577,-0.9072375127421,NA,"13_11",-2.010416667,1.0328125,-8.8828125,-1.339583333,-4.5328125,-0.0171875,5.889583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.27013251783894,-0.219164118246687,-0.932721712538226,NA,"13_11",-2.061458333,0.986458333,-8.907291667,-0.588541667,-3.136458333,-0.242708333,3.967708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,-0.265035677879715,-0.927624872579001,NA,"13_11",-2.113541667,0.947916667,-8.928645833,-0.186458333,-3.547916667,-0.171354167,3.905729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.214067278287462,-0.219164118246687,-0.891946992864424,NA,"13_11",-2.165104167,0.913541667,-8.951041667,0.065104167,-3.063541667,0.201041667,3.3296875,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,-0.208970438328236,-0.117227319062181,-0.91743119266055,1.38,"13_11",-2.2046875,0.883854167,-8.9703125,0.1546875,-2.033854167,-0.0296875,2.218229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.239551478083588,-0.0407747196738022,-0.902140672782875,NA,"13_11",-2.241145833,0.860416667,-8.986458333,-0.108854167,-1.260416667,0.136458333,1.505729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.275229357798165,0.0203873598369011,-0.932721712538226,NA,"13_11",-2.276041667,0.846875,-9.002604167,-0.423958333,-0.646875,-0.147395833,1.218229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.214067278287462,-0.0764525993883792,-0.927624872579001,NA,"13_11",-2.3109375,0.846875,-9.011458333,0.2109375,-1.596875,-0.088541667,1.896354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.214067278287462,-0.035677879714577,-0.927624872579001,NA,"13_11",-2.343229167,0.855208333,-9.019270833,0.243229167,-1.205208333,-0.080729167,1.529166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.224260958205912,-0.0152905198776758,-0.948012232415902,NA,"13_11",-2.36875,0.868229167,-9.021354167,0.16875,-1.018229167,-0.278645833,1.465625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.259938837920489,0,-0.922528032619776,NA,"13_11",-2.393229167,0.8890625,-9.021875,-0.156770833,-0.8890625,-0.028125,1.073958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,-0.0305810397553517,-0.958205912334353,NA,"13_11",-2.4140625,0.916145833,-9.0203125,0.1140625,-1.216145833,-0.3796875,1.709895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.265035677879715,0.0458715596330275,-0.973496432212029,NA,"13_11",-2.433333333,0.952604167,-9.0125,-0.166666667,-0.502604167,-0.5375,1.206770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,-0.0305810397553517,-0.968399592252803,NA,"13_11",-2.446354167,1.003645833,-9.003125,0.396354167,-1.303645833,-0.496875,2.196875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.178389398572885,-0.0101936799184506,-0.953109072375127,NA,"13_11",-2.455729167,1.0609375,-8.992708333,0.705729167,-1.1609375,-0.357291667,2.223958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,0.035677879714577,-0.988786952089704,NA,"13_11",-2.4609375,1.118229167,-8.9796875,0.0609375,-0.768229167,-0.7203125,1.549479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,0.0458715596330275,-0.937818552497451,NA,"13_11",-2.461979167,1.1828125,-8.963541667,0.011979167,-0.7328125,-0.236458333,0.98125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,-0.0101936799184506,-0.948012232415902,NA,"13_11",-2.455729167,1.245833333,-8.946354167,0.305729167,-1.345833333,-0.353645833,2.005208333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,0.0152905198776758,-0.948012232415902,NA,"13_11",-2.447916667,1.3140625,-8.928125,0.397916667,-1.1640625,-0.371875,1.933854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,-0.0203873598369011,-0.942915392456677,NA,"13_11",-2.43125,1.390104167,-8.911979167,0.03125,-1.590104167,-0.338020833,1.959375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,0.0203873598369011,-0.953109072375127,NA,"13_11",-2.413541667,1.4671875,-8.891666667,0.363541667,-1.2671875,-0.458333333,2.0890625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.208970438328236,-0.00509683995922528,-0.948012232415902,NA,"13_11",-2.392708333,1.545833333,-8.8671875,0.342708333,-1.595833333,-0.4328125,2.371354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,0.0713557594291539,-0.942915392456677,NA,"13_11",-2.367708333,1.630208333,-8.8375,0.067708333,-0.930208333,-0.4125,1.410416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,0.0101936799184506,-0.937818552497451,NA,"13_11",-2.34375,1.711458333,-8.801041667,0.19375,-1.611458333,-0.398958333,2.204166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.229357798165138,0.00509683995922528,-0.958205912334353,NA,"13_11",-2.321875,1.786979167,-8.7625,0.071875,-1.736979167,-0.6375,2.446354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.193679918450561,0.0254841997961264,-0.912334352701325,NA,"13_11",-2.303645833,1.8625,-8.723958333,0.403645833,-1.6125,-0.226041667,2.2421875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.229357798165138,0.0458715596330275,-0.948012232415902,NA,"13_11",-2.277604167,1.930208333,-8.682291667,0.027604167,-1.480208333,-0.617708333,2.125520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,0.0407747196738022,-0.942915392456677,NA,"13_11",-2.2546875,1.9984375,-8.6578125,-0.0453125,-1.5984375,-0.5921875,2.2359375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,0,-0.948012232415902,NA,"13_11",-2.225,2.064583333,-8.644791667,-0.075,-2.064583333,-0.655208333,2.794791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.203873598369011,0.0203873598369011,-0.937818552497451,NA,"13_11",-2.1921875,2.132291667,-8.625,0.1921875,-1.932291667,-0.575,2.699479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.295616717635066,0.0407747196738022,-0.91743119266055,NA,"13_11",-2.1640625,2.197916667,-8.6,-0.7359375,-1.797916667,-0.4,2.933854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.290519877675841,0.0611620795107034,-0.902140672782875,NA,"13_11",-2.1546875,2.255208333,-8.560416667,-0.6953125,-1.655208333,-0.289583333,2.640104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.239551478083588,0.101936799184506,-0.932721712538226,NA,"13_11",-2.163541667,2.308333333,-8.503645833,-0.186458333,-1.308333333,-0.646354167,2.141145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.254841997961264,0.0866462793068298,-0.937818552497451,NA,"13_11",-2.191666667,2.346354167,-8.440104167,-0.308333333,-1.496354167,-0.759895833,2.564583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.295616717635066,0.091743119266055,-0.932721712538226,NA,"13_11",-2.2203125,2.375,-8.383854167,-0.6796875,-1.475,-0.766145833,2.920833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.290519877675841,0.0764525993883792,-0.902140672782875,NA,"13_11",-2.241145833,2.402604167,-8.335416667,-0.608854167,-1.652604167,-0.514583333,2.776041667,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,-0.285423037716616,0.0713557594291539,-0.912334352701325,1.18,"13_11",-2.260416667,2.434895833,-8.290104167,-0.539583333,-1.734895833,-0.659895833,2.934375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.265035677879715,0.127420998980632,-0.937818552497451,NA,"13_11",-2.289583333,2.475,-8.243229167,-0.310416667,-1.225,-0.956770833,2.4921875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.28032619775739,0.117227319062181,-0.922528032619776,NA,"13_11",-2.316666667,2.523958333,-8.204166667,-0.433333333,-1.373958333,-0.845833333,2.653125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.107033639143731,-0.871559633027523,NA,"13_11",-2.3296875,2.582291667,-8.1703125,-0.7203125,-1.532291667,-0.3796875,2.632291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.27013251783894,0.178389398572885,-0.815494393476045,NA,"13_11",-2.3453125,2.657291667,-8.145833333,-0.3046875,-0.907291667,0.145833333,1.3578125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.219164118246687,-0.840978593272171,NA,"13_11",-2.369791667,2.7453125,-8.125520833,-0.680208333,-0.5953125,-0.124479167,1.4,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.290519877675841,0.219164118246687,-0.932721712538226,NA,"13_11",-2.392708333,2.8234375,-8.114583333,-0.457291667,-0.6734375,-1.035416667,2.166145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.346585117227319,0.234454638124363,-0.937818552497451,NA,"13_11",-2.422916667,2.896354167,-8.103125,-0.977083333,-0.596354167,-1.096875,2.6703125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.316004077471967,0.152905198776758,-0.983690112130479,NA,"13_11",-2.452083333,2.963541667,-8.090625,-0.647916667,-1.463541667,-1.559375,3.670833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,0.101936799184506,-0.9072375127421,NA,"13_11",-2.479166667,3.024479167,-8.0796875,0.029166667,-2.024479167,-0.8203125,2.873958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.27013251783894,0.132517838939857,-0.856269113149847,NA,"13_11",-2.491666667,3.0875,-8.067708333,-0.158333333,-1.7875,-0.332291667,2.278125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.316004077471967,0.219164118246687,-0.835881753312946,NA,"13_11",-2.496354167,3.136979167,-8.066145833,-0.603645833,-0.986979167,-0.133854167,1.724479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.254841997961264,-0.784913353720693,NA,"13_11",-2.5,3.199479167,-8.066145833,-0.95,-0.699479167,0.366145833,2.015625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.361875637104995,0.305810397553517,-0.82059123343527,NA,"13_11",-2.521875,3.241666667,-8.059895833,-1.028125,-0.241666667,0.009895833,1.2796875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.36697247706422,0.36697247706422,-0.815494393476045,NA,"13_11",-2.55,3.2890625,-8.049479167,-1.05,0.3109375,0.049479167,1.410416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.412844036697248,-0.835881753312946,NA,"13_11",-2.585416667,3.333333333,-8.041666667,-0.864583333,0.716666667,-0.158333333,1.739583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.326197757390418,0.433231396534149,-0.835881753312946,NA,"13_11",-2.6171875,3.369270833,-8.034375,-0.5828125,0.880729167,-0.165625,1.629166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.484199796126402,-0.81039755351682,NA,"13_11",-2.649479167,3.402083333,-8.032291667,-0.600520833,1.347916667,0.082291667,2.030729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.300713557594292,0.524974515800204,-0.82059123343527,NA,"13_11",-2.676041667,3.432291667,-8.03125,-0.273958333,1.717708333,-0.01875,2.010416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.285423037716616,0.555555555555556,-0.774719673802242,NA,"13_11",-2.7046875,3.478125,-8.032291667,-0.0953125,1.971875,0.432291667,2.499479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.28032619775739,0.586136595310907,-0.774719673802242,NA,"13_11",-2.730729167,3.515104167,-8.033854167,-0.019270833,2.234895833,0.433854167,2.688020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.265035677879715,0.601427115188583,-0.73394495412844,NA,"13_11",-2.7546875,3.550520833,-8.034895833,0.1546875,2.349479167,0.834895833,3.3390625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.265035677879715,0.647298674821611,-0.73394495412844,NA,"13_11",-2.772395833,3.583854167,-8.039583333,0.172395833,2.766145833,0.839583333,3.778125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.244648318042813,0.698267074413863,-0.703363914373089,NA,"13_11",-2.790625,3.619270833,-8.0453125,0.390625,3.230729167,1.1453125,4.766666667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.239551478083588,0.764525993883792,-0.657492354740061,NA,"13_11",-2.802083333,3.6453125,-8.052083333,0.452083333,3.8546875,1.602083333,5.908854167,1448629703,1448629811
