"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.642201834862385,-0.728848114169215,NA,"14_8",-1.9546875,7.251041667,-6.10625,-0.3453125,-0.951041667,-1.04375,2.340104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.208970438328236,0.63710499490316,-0.718654434250764,NA,"14_8",-1.953645833,7.220833333,-6.15625,-0.096354167,-0.970833333,-0.89375,1.9609375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.229357798165138,0.616717635066259,-0.72375127420999,NA,"14_8",-1.948958333,7.193229167,-6.2046875,-0.301041667,-1.143229167,-0.8953125,2.339583333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.63710499490316,-0.708460754332314,NA,"14_8",-1.945833333,7.165104167,-6.250520833,-0.504166667,-0.915104167,-0.699479167,2.11875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.642201834862385,-0.713557594291539,NA,"14_8",-1.946875,7.132291667,-6.299479167,-0.453125,-0.832291667,-0.700520833,1.9859375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.652395514780836,-0.698267074413863,NA,"14_8",-1.942708333,7.1015625,-6.344791667,-0.407291667,-0.7015625,-0.505208333,1.6140625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.265035677879715,0.693170234454638,-0.693170234454638,NA,"14_8",-1.936458333,7.0703125,-6.388020833,-0.663541667,-0.2703125,-0.411979167,1.345833333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.698267074413863,-0.667686034658512,NA,"14_8",-1.930208333,7.043229167,-6.431770833,-0.419791667,-0.193229167,-0.118229167,0.73125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.203873598369011,0.708460754332314,-0.672782874617737,NA,"14_8",-1.924479167,7.011458333,-6.4734375,-0.075520833,-0.061458333,-0.1265625,0.263541667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,0.72375127420999,-0.682976554536188,NA,"14_8",-1.915625,6.9828125,-6.5125,-0.234375,0.1171875,-0.1875,0.5390625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.713557594291539,-0.662589194699286,NA,"14_8",-1.905208333,6.955208333,-6.554166667,-0.394791667,0.044791667,0.054166667,0.49375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.713557594291539,-0.652395514780836,NA,"14_8",-1.8921875,6.919791667,-6.5921875,-0.4578125,0.080208333,0.1921875,0.730208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,0.718654434250764,-0.642201834862385,NA,"14_8",-1.8734375,6.884895833,-6.631770833,-0.2765625,0.165104167,0.331770833,0.7734375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.728848114169215,-0.621814475025484,NA,"14_8",-1.857291667,6.852083333,-6.669791667,-0.542708333,0.297916667,0.569791667,1.410416667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.744138634046891,-0.621814475025484,NA,"14_8",-1.843229167,6.815625,-6.706770833,-0.456770833,0.484375,0.606770833,1.547916667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,0.713557594291539,-0.632008154943935,NA,"14_8",-1.821354167,6.7765625,-6.7453125,-0.378645833,0.2234375,0.5453125,1.147395833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,0.72375127420999,-0.62691131498471,NA,"14_8",-1.797916667,6.742708333,-6.780729167,-0.352083333,0.357291667,0.630729167,1.340104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.198776758409786,0.728848114169215,-0.596330275229358,NA,"14_8",-1.777604167,6.706770833,-6.814583333,-0.172395833,0.443229167,0.964583333,1.580208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.214067278287462,0.73394495412844,-0.616717635066259,NA,"14_8",-1.7515625,6.6703125,-6.846875,-0.3484375,0.5296875,0.796875,1.675,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.744138634046891,-0.682976554536188,NA,"14_8",-1.7265625,6.638541667,-6.875520833,-0.6734375,0.661458333,0.175520833,1.510416667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.142711518858308,0.759429153924567,-0.703363914373089,NA,"14_8",-1.7046875,6.6046875,-6.903645833,0.3046875,0.8453125,0.003645833,1.153645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.147808358817533,0.81039755351682,-0.642201834862385,NA,"14_8",-1.681770833,6.5609375,-6.931770833,0.231770833,1.3890625,0.631770833,2.252604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.214067278287462,0.769622833843017,-0.433231396534149,NA,"14_8",-1.6546875,6.513541667,-6.955729167,-0.4453125,1.036458333,2.705729167,4.1875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.112130479102956,0.708460754332314,-0.468909276248726,NA,"14_8",-1.625,6.469270833,-6.980729167,0.525,0.480729167,2.380729167,3.386458333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0152905198776758,0.764525993883792,-0.575942915392457,NA,"14_8",-1.591145833,6.427083333,-7.010416667,1.441145833,1.072916667,1.360416667,3.874479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.336391437308868,0.861365953109072,-0.494393476044852,NA,"14_8",-1.551041667,6.389583333,-7.0359375,-1.748958333,2.060416667,2.1859375,5.9953125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.499490316004078,0.861365953109072,-0.387359836901121,NA,"14_8",-1.509375,6.356770833,-7.058854167,-3.390625,2.093229167,3.258854167,8.742708333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.565749235474006,0.902140672782875,-0.336391437308868,NA,"14_8",-1.466666667,6.320833333,-7.0828125,-4.083333333,2.529166667,3.7828125,10.3953125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.346585117227319,0.99388379204893,-0.316004077471967,NA,"14_8",-1.421354167,6.280729167,-7.1015625,-1.978645833,3.469270833,4.0015625,9.449479167,1448884705,1448884853
"30/11/2015 23:00",12,9.8,-0.326197757390418,1.05504587155963,-0.377166156982671,0.98,"14_8",-1.373958333,6.236979167,-7.124479167,-1.826041667,4.113020833,3.424479167,9.363541667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.397553516819572,1.07033639143731,-0.443425076452599,NA,"14_8",-1.3265625,6.193229167,-7.146875,-2.5734375,4.306770833,2.796875,9.677083333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.397553516819572,1.05504587155963,-0.474006116207951,NA,"14_8",-1.276041667,6.146354167,-7.166145833,-2.623958333,4.203645833,2.516145833,9.34375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.265035677879715,1.01427115188583,-0.474006116207951,NA,"14_8",-1.225520833,6.09375,-7.184895833,-1.374479167,3.85625,2.534895833,7.765625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.163098878695209,0.963302752293578,-0.489296636085627,NA,"14_8",-1.172395833,6.034895833,-7.202604167,-0.427604167,3.415104167,2.402604167,6.2453125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.122324159021407,0.91743119266055,-0.509683995922528,NA,"14_8",-1.1171875,5.980729167,-7.216145833,-0.0828125,3.019270833,2.216145833,5.318229167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.142711518858308,0.881753312945973,-0.530071355759429,NA,"14_8",-1.056770833,5.921875,-7.235416667,-0.343229167,2.728125,2.035416667,5.106770833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.18348623853211,0.856269113149847,-0.54026503567788,NA,"14_8",-0.992708333,5.867708333,-7.253645833,-0.807291667,2.532291667,1.953645833,5.293229167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,0.861365953109072,-0.555555555555556,NA,"14_8",-0.926041667,5.813020833,-7.268229167,-1.223958333,2.636979167,1.818229167,5.679166667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.861365953109072,-0.565749235474006,NA,"14_8",-0.859375,5.759375,-7.283333333,-1.590625,2.690625,1.733333333,6.014583333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.208970438328236,0.861365953109072,-0.575942915392457,NA,"14_8",-0.790625,5.709375,-7.294270833,-1.259375,2.740625,1.644270833,5.644270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.214067278287462,0.825688073394495,-0.601427115188583,NA,"14_8",-0.721354167,5.6515625,-7.309375,-1.378645833,2.4484375,1.409375,5.236458333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.851172273190622,-0.591233435270133,NA,"14_8",-0.644791667,5.592708333,-7.325,-1.805208333,2.757291667,1.525,6.0875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.28032619775739,0.851172273190622,-0.596330275229358,NA,"14_8",-0.567708333,5.529166667,-7.338541667,-2.182291667,2.820833333,1.488541667,6.491666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.840978593272171,-0.611620795107034,NA,"14_8",-0.4890625,5.4609375,-7.352604167,-1.8109375,2.7890625,1.352604167,5.952604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.188583078491335,0.81039755351682,-0.642201834862385,NA,"14_8",-0.4125,5.389583333,-7.365104167,-1.4375,2.560416667,1.065104167,5.063020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.163098878695209,0.784913353720693,-0.662589194699286,NA,"14_8",-0.3328125,5.3140625,-7.378645833,-1.2671875,2.3859375,0.878645833,4.531770833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.132517838939857,0.744138634046891,-0.672782874617737,NA,"14_8",-0.251041667,5.234375,-7.390104167,-1.048958333,2.065625,0.790104167,3.9046875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.132517838939857,0.688073394495413,-0.72375127420999,NA,"14_8",-0.174479167,5.15,-7.398958333,-1.125520833,1.6,0.298958333,3.024479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.127420998980632,0.682976554536188,-0.739041794087666,NA,"14_8",-0.096875,5.0609375,-7.409375,-1.153125,1.6390625,0.159375,2.9515625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.122324159021407,0.672782874617737,-0.754332313965342,NA,"14_8",-0.021875,4.967708333,-7.41875,-1.178125,1.632291667,0.01875,2.829166667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0866462793068298,0.657492354740061,-0.764525993883792,NA,"14_8",0.057291667,4.871875,-7.427083333,-0.907291667,1.578125,-0.072916667,2.558333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.122324159021407,0.62691131498471,-0.784913353720693,NA,"14_8",0.138541667,4.7734375,-7.438541667,-1.338541667,1.3765625,-0.261458333,2.9765625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.117227319062181,0.601427115188583,-0.800203873598369,NA,"14_8",0.217708333,4.6734375,-7.450520833,-1.367708333,1.2265625,-0.399479167,2.99375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0866462793068298,0.586136595310907,-0.81039755351682,NA,"14_8",0.294791667,4.573958333,-7.463541667,-1.144791667,1.176041667,-0.486458333,2.807291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0866462793068298,0.591233435270133,-0.835881753312946,NA,"14_8",0.372916667,4.472395833,-7.476041667,-1.222916667,1.327604167,-0.723958333,3.274479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0866462793068298,0.575942915392457,-0.846075433231397,NA,"14_8",0.445833333,4.3734375,-7.4921875,-1.295833333,1.2765625,-0.8078125,3.380208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0815494393476045,0.565749235474006,-0.840978593272171,NA,"14_8",0.511458333,4.277083333,-7.508333333,-1.311458333,1.272916667,-0.741666667,3.326041667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0764525993883792,0.555555555555556,-0.866462793068298,NA,"14_8",0.577083333,4.183333333,-7.525520833,-1.327083333,1.266666667,-0.974479167,3.568229167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0662589194699286,0.535168195718654,-0.897043832823649,NA,"14_8",0.644791667,4.093229167,-7.54375,-1.294791667,1.156770833,-1.25625,3.7078125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0509683995922528,0.489296636085627,-0.902140672782875,NA,"14_8",0.713541667,4.005729167,-7.5640625,-1.213541667,0.794270833,-1.2859375,3.29375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.035677879714577,0.479102956167176,-0.912334352701325,NA,"14_8",0.780208333,3.919791667,-7.5875,-1.130208333,0.780208333,-1.3625,3.272916667,1448884705,1448884853
"30/11/2015 23:00",12,9.8,-0.0101936799184506,0.484199796126402,-0.927624872579001,0.67,"14_8",0.8484375,3.836979167,-7.6125,-0.9484375,0.913020833,-1.4875,3.348958333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0,0.448521916411825,-0.942915392456677,NA,"14_8",0.9140625,3.759375,-7.63125,-0.9140625,0.640625,-1.61875,3.1734375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.035677879714577,0.407747196738022,-0.968399592252803,NA,"14_8",0.982291667,3.6859375,-7.667708333,-0.632291667,0.3140625,-1.832291667,2.778645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0662589194699286,0.387359836901121,-0.978593272171254,NA,"14_8",1.033854167,3.600520833,-7.703125,-0.383854167,0.199479167,-1.896875,2.480208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0764525993883792,0.387359836901121,-0.963302752293578,NA,"14_8",1.0734375,3.527083333,-7.718229167,-0.3234375,0.272916667,-1.731770833,2.328125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0815494393476045,0.377166156982671,-0.963302752293578,NA,"14_8",1.0953125,3.472916667,-7.771875,-0.2953125,0.227083333,-1.678125,2.200520833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0611620795107034,0.35677879714577,-0.973496432212029,NA,"14_8",1.139583333,3.449479167,-7.766666667,-0.539583333,0.050520833,-1.783333333,2.3734375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0662589194699286,0.305810397553517,-0.978593272171254,NA,"14_8",1.188541667,3.425520833,-7.786458333,-0.538541667,-0.425520833,-1.813541667,2.777604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0764525993883792,0.254841997961264,-0.988786952089704,NA,"14_8",1.2671875,3.391145833,-7.831770833,-0.5171875,-0.891145833,-1.868229167,3.2765625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0866462793068298,0.234454638124363,-0.968399592252803,NA,"14_8",1.352083333,3.3484375,-7.901041667,-0.502083333,-1.0484375,-1.598958333,3.149479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.137614678899083,0.224260958205912,-0.978593272171254,NA,"14_8",1.399479167,3.308854167,-7.960416667,-0.049479167,-1.108854167,-1.639583333,2.797916667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.17329255861366,0.234454638124363,-0.99388379204893,NA,"14_8",1.432291667,3.251041667,-7.992708333,0.267708333,-0.951041667,-1.757291667,2.976041667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.214067278287462,0.249745158002039,-1.00407747196738,NA,"14_8",1.4828125,3.175,-8.0375,0.6171875,-0.725,-1.8125,3.1546875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.249745158002039,0.265035677879715,-0.998980632008155,NA,"14_8",1.544791667,3.096354167,-8.094270833,0.905208333,-0.496354167,-1.705729167,3.107291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.265035677879715,0.249745158002039,-1.00407747196738,NA,"14_8",1.60625,3.003125,-8.15625,0.99375,-0.553125,-1.69375,3.240625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.285423037716616,0.214067278287462,-0.983690112130479,NA,"14_8",1.636979167,2.897916667,-8.221354167,1.163020833,-0.797916667,-1.428645833,3.389583333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.305810397553517,0.163098878695209,-0.983690112130479,NA,"14_8",1.668229167,2.7796875,-8.277604167,1.331770833,-1.1796875,-1.372395833,3.883854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.336391437308868,0.127420998980632,-0.983690112130479,NA,"14_8",1.7125,2.65,-8.324479167,1.5875,-1.4,-1.325520833,4.313020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.35677879714577,0.0815494393476045,-0.978593272171254,NA,"14_8",1.766666667,2.510416667,-8.3609375,1.733333333,-1.710416667,-1.2390625,4.6828125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.36697247706422,0.0407747196738022,-0.963302752293578,NA,"14_8",1.815625,2.373958333,-8.3984375,1.784375,-1.973958333,-1.0515625,4.809895833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.377166156982671,0.00509683995922528,-0.948012232415902,NA,"14_8",1.849479167,2.246875,-8.450520833,1.850520833,-2.196875,-0.849479167,4.896875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.387359836901121,0,-0.942915392456677,NA,"14_8",1.871875,2.138541667,-8.497395833,1.928125,-2.138541667,-0.752604167,4.819270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.412844036697248,0,-0.953109072375127,NA,"14_8",1.897916667,2.027083333,-8.521875,2.152083333,-2.027083333,-0.828125,5.007291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.438328236493374,0,-0.963302752293578,NA,"14_8",1.928125,1.892708333,-8.5515625,2.371875,-1.892708333,-0.8984375,5.163020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.474006116207951,0,-0.958205912334353,NA,"14_8",1.96875,1.741145833,-8.577604167,2.68125,-1.741145833,-0.822395833,5.244791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.479102956167176,0,-0.942915392456677,NA,"14_8",2.010416667,1.600520833,-8.6046875,2.689583333,-1.600520833,-0.6453125,4.935416667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.499490316004078,-0.0152905198776758,-0.922528032619776,NA,"14_8",2.0515625,1.455208333,-8.636979167,2.8484375,-1.605208333,-0.413020833,4.866666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.530071355759429,-0.0407747196738022,-0.937818552497451,NA,"14_8",2.110416667,1.3140625,-8.6640625,3.089583333,-1.7140625,-0.5359375,5.339583333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.555555555555556,-0.0458715596330275,-0.922528032619776,NA,"14_8",2.1796875,1.175,-8.686458333,3.2703125,-1.625,-0.363541667,5.258854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.55045871559633,-0.0662589194699286,-0.902140672782875,NA,"14_8",2.247395833,1.042708333,-8.703645833,3.152604167,-1.692708333,-0.146354167,4.991666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.560652395514781,-0.091743119266055,-0.897043832823649,NA,"14_8",2.297916667,0.914583333,-8.721875,3.202083333,-1.814583333,-0.078125,5.094791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.560652395514781,-0.112130479102956,-0.891946992864424,NA,"14_8",2.3359375,0.788541667,-8.7375,3.1640625,-1.888541667,-0.0125,5.065104167,1448884705,1448884853
"30/11/2015 23:00",11.5,9.8,0.560652395514781,-0.127420998980632,-0.886850152905199,0.5,"14_8",2.366666667,0.668229167,-8.751041667,3.133333333,-1.918229167,0.051041667,5.102604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.55045871559633,-0.163098878695209,-0.861365953109072,NA,"14_8",2.386979167,0.556770833,-8.766666667,3.013020833,-2.156770833,0.316666667,5.486458333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.530071355759429,-0.198776758409786,-0.835881753312946,NA,"14_8",2.397395833,0.459895833,-8.775520833,2.802604167,-2.409895833,0.575520833,5.788020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.524974515800204,-0.229357798165138,-0.830784913353721,NA,"14_8",2.402083333,0.371875,-8.783333333,2.747916667,-2.621875,0.633333333,6.003125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.524974515800204,-0.275229357798165,-0.81039755351682,NA,"14_8",2.408854167,0.288020833,-8.791145833,2.741145833,-2.988020833,0.841145833,6.5703125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.545361875637105,-0.321100917431193,-0.805300713557594,NA,"14_8",2.403645833,0.209375,-8.795833333,2.946354167,-3.359375,0.895833333,7.2015625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.545361875637105,-0.326197757390418,-0.82059123343527,NA,"14_8",2.397395833,0.135416667,-8.799479167,2.952604167,-3.335416667,0.749479167,7.0375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.530071355759429,-0.336391437308868,-0.830784913353721,NA,"14_8",2.384375,0.0609375,-8.7984375,2.815625,-3.3609375,0.6484375,6.825,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.514780835881753,-0.321100917431193,-0.825688073394495,NA,"14_8",2.366666667,-0.011458333,-8.794791667,2.683333333,-3.138541667,0.694791667,6.516666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.499490316004078,-0.300713557594292,-0.815494393476045,NA,"14_8",2.3421875,-0.0828125,-8.788020833,2.5578125,-2.8671875,0.788020833,6.213020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.474006116207951,-0.27013251783894,-0.825688073394495,NA,"14_8",2.313541667,-0.152083333,-8.78125,2.336458333,-2.497916667,0.68125,5.515625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.438328236493374,-0.234454638124363,-0.830784913353721,NA,"14_8",2.2765625,-0.2171875,-8.777083333,2.0234375,-2.0828125,0.627083333,4.733333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.423037716615698,-0.193679918450561,-0.851172273190622,NA,"14_8",2.2375,-0.278645833,-8.769791667,1.9125,-1.621354167,0.419791667,3.953645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.428134556574924,-0.168195718654434,-0.840978593272171,NA,"14_8",2.2015625,-0.339583333,-8.760416667,1.9984375,-1.310416667,0.510416667,3.819270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.433231396534149,-0.142711518858308,-0.851172273190622,NA,"14_8",2.1625,-0.391666667,-8.7515625,2.0875,-1.008333333,0.4015625,3.497395833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.433231396534149,-0.122324159021407,-0.871559633027523,NA,"14_8",2.120833333,-0.439583333,-8.742708333,2.129166667,-0.760416667,0.192708333,3.082291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.423037716615698,-0.0815494393476045,-0.866462793068298,NA,"14_8",2.071354167,-0.483854167,-8.738541667,2.078645833,-0.316145833,0.238541667,2.633333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.407747196738022,-0.0152905198776758,-0.805300713557594,NA,"14_8",2.0140625,-0.527083333,-8.73125,1.9859375,0.377083333,0.83125,3.194270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.443425076452599,-0.00509683995922528,-0.988786952089704,NA,"14_8",1.947395833,-0.569791667,-8.727604167,2.402604167,0.519791667,-0.972395833,3.894791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.285423037716616,-0.112130479102956,-0.973496432212029,NA,"14_8",1.880208333,-0.609375,-8.7265625,0.919791667,-0.490625,-0.8234375,2.233854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.188583078491335,0.0101936799184506,-0.744138634046891,NA,"14_8",1.811979167,-0.654166667,-8.719791667,0.038020833,0.754166667,1.419791667,2.211979167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0,0.203873598369011,-1.14169215086646,NA,"14_8",1.739583333,-0.702604167,-8.70625,-1.739583333,2.702604167,-2.49375,6.9359375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.188583078491335,0.514780835881753,-0.632008154943935,NA,"14_8",1.672395833,-0.747916667,-8.693229167,0.177604167,5.797916667,2.493229167,8.46875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.336391437308868,0.524974515800204,-0.897043832823649,NA,"14_8",1.616666667,-0.78125,-8.6875,1.683333333,5.93125,-0.1125,7.727083333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.621814475025484,0.474006116207951,-1.08562691131498,NA,"14_8",1.571354167,-0.799479167,-8.698958333,4.528645833,5.449479167,-1.951041667,11.92916667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.616717635066259,0.351681957186544,-1.11111111111111,NA,"14_8",1.543229167,-0.8125,-8.719270833,4.506770833,4.2625,-2.180729167,10.95,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.351681957186544,0.321100917431193,-1.04994903160041,NA,"14_8",1.509895833,-0.826041667,-8.744791667,1.940104167,3.976041667,-1.555208333,7.471354167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.305810397553517,0.198776758409786,-0.891946992864424,NA,"14_8",1.466145833,-0.8515625,-8.772395833,1.533854167,2.8015625,0.022395833,4.3578125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.158002038735984,0.117227319062181,-0.932721712538226,NA,"14_8",1.421354167,-0.883333333,-8.79375,0.128645833,2.033333333,-0.35625,2.518229167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.107033639143731,0.091743119266055,-0.942915392456677,NA,"14_8",1.3734375,-0.922395833,-8.816145833,-0.3234375,1.822395833,-0.433854167,2.5796875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.035677879714577,-0.0101936799184506,-0.942915392456677,NA,"14_8",1.327083333,-0.96875,-8.833333333,-0.977083333,0.86875,-0.416666667,2.2625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0458715596330275,-0.035677879714577,-0.953109072375127,NA,"14_8",1.28125,-1.01875,-8.8484375,-1.73125,0.66875,-0.5015625,2.9015625,1448884705,1448884853
"30/11/2015 23:00",11.5,9.8,-0.0203873598369011,-0.101936799184506,-0.927624872579001,0.32,"14_8",1.225,-1.0625,-8.855208333,-1.425,0.0625,-0.244791667,1.732291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.035677879714577,-0.198776758409786,-0.902140672782875,NA,"14_8",1.1671875,-1.098958333,-8.85625,-0.8171875,-0.851041667,0.00625,1.674479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.132517838939857,-0.310907237512742,-0.830784913353721,NA,"14_8",1.1078125,-1.1265625,-8.8546875,0.1921875,-1.9234375,0.7046875,2.8203125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.214067278287462,-0.321100917431193,-0.840978593272171,NA,"14_8",1.047395833,-1.149479167,-8.852083333,1.052604167,-2.000520833,0.602083333,3.655208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.168195718654434,-0.28032619775739,-0.998980632008155,NA,"14_8",0.983854167,-1.163541667,-8.8515625,0.666145833,-1.586458333,-0.9484375,3.201041667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0968399592252803,-0.142711518858308,-0.968399592252803,NA,"14_8",0.921354167,-1.179166667,-8.849479167,0.028645833,-0.220833333,-0.650520833,0.9,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.112130479102956,-0.208970438328236,-0.769622833843017,NA,"14_8",0.844270833,-1.193229167,-8.8453125,0.255729167,-0.856770833,1.2953125,2.4078125,1448884705,1448884853
