"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:05",NA,NA,-0.82059123343527,-0.0815494393476045,-0.193679918450561,NA,"14_9",-6.736458333,-0.577604167,-0.690625,-1.313541667,-0.222395833,-1.209375,2.7453125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.774719673802242,-0.0815494393476045,-0.229357798165138,NA,"14_9",-6.868229167,-0.541666667,-0.605729167,-0.731770833,-0.258333333,-1.644270833,2.634375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.667686034658512,-0.0764525993883792,-0.208970438328236,NA,"14_9",-7.002083333,-0.4984375,-0.509375,0.452083333,-0.2515625,-1.540625,2.244270833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.72375127420999,0,-0.137614678899083,NA,"14_9",-7.134375,-0.456770833,-0.423958333,0.034375,0.456770833,-0.926041667,1.4171875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.784913353720693,0.0509683995922528,-0.0662589194699286,NA,"14_9",-7.293229167,-0.413541667,-0.341666667,-0.406770833,0.913541667,-0.308333333,1.628645833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.881753312945973,0.0305810397553517,-0.0662589194699286,NA,"14_9",-7.455208333,-0.366145833,-0.25625,-1.194791667,0.666145833,-0.39375,2.2546875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.948012232415902,0.0764525993883792,-0.0560652395514781,NA,"14_9",-7.622395833,-0.3265625,-0.168229167,-1.677604167,1.0765625,-0.381770833,3.1359375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.9072375127421,0.219164118246687,0.101936799184506,NA,"14_9",-7.7875,-0.2671875,-0.091666667,-1.1125,2.4171875,1.091666667,4.621354167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.891946992864424,0.132517838939857,0.178389398572885,NA,"14_9",-7.9375,-0.194791667,-0.015104167,-0.8125,1.494791667,1.765104167,4.072395833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.851172273190622,0.0815494393476045,0.198776758409786,NA,"14_9",-8.081770833,-0.138541667,0.066145833,-0.268229167,0.938541667,1.883854167,3.090625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.825688073394495,0.0611620795107034,0.239551478083588,NA,"14_9",-8.2375,-0.075,0.138020833,0.1375,0.675,2.211979167,3.024479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.835881753312946,0.00509683995922528,0.326197757390418,NA,"14_9",-8.386458333,-0.016145833,0.195833333,0.186458333,0.066145833,3.004166667,3.256770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.805300713557594,0.117227319062181,0.407747196738022,NA,"14_9",-8.528125,0.0375,0.251041667,0.628125,1.1125,3.748958333,5.489583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.825688073394495,0.178389398572885,0.489296636085627,NA,"14_9",-8.669270833,0.077083333,0.309375,0.569270833,1.672916667,4.490625,6.7328125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.871559633027523,0.147808358817533,0.570846075433231,NA,"14_9",-8.790625,0.113541667,0.36875,0.240625,1.336458333,5.23125,6.808333333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.937818552497451,0.0968399592252803,0.570846075433231,NA,"14_9",-8.90625,0.1515625,0.410416667,-0.29375,0.7984375,5.189583333,6.281770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.973496432212029,0.132517838939857,0.606523955147808,NA,"14_9",-9.002083333,0.171354167,0.452604167,-0.547916667,1.128645833,5.497395833,7.173958333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.07543323139653,0.117227319062181,0.62691131498471,NA,"14_9",-9.092708333,0.184895833,0.4859375,-1.457291667,0.965104167,5.6640625,8.086458333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01936799184506,0.239551478083588,0.647298674821611,NA,"14_9",-9.170833333,0.198958333,0.503125,-0.829166667,2.151041667,5.846875,8.827083333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.04485219164118,0.188583078491335,0.642201834862385,NA,"14_9",-9.214583333,0.225520833,0.508333333,-1.035416667,1.624479167,5.791666667,8.4515625,1448885098,1448885207
"30/11/2015 23:05",3.5,9.3,-1.01427115188583,0.152905198776758,0.591233435270133,0.55,"14_9",-9.243229167,0.2546875,0.504166667,-0.706770833,1.2453125,5.295833333,7.247916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01427115188583,0.198776758409786,0.586136595310907,NA,"14_9",-9.258854167,0.284895833,0.4890625,-0.691145833,1.665104167,5.2609375,7.6171875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.988786952089704,0.259938837920489,0.489296636085627,NA,"14_9",-9.2609375,0.3140625,0.453645833,-0.4390625,2.2359375,4.346354167,7.021354167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.04485219164118,0.152905198776758,0.341488277268094,NA,"14_9",-9.2546875,0.340625,0.415625,-0.9953125,1.159375,2.934375,5.0890625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.07543323139653,0.239551478083588,0.310907237512742,NA,"14_9",-9.254166667,0.369791667,0.378645833,-1.295833333,1.980208333,2.671354167,5.947395833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.06014271151886,0.28032619775739,0.188583078491335,NA,"14_9",-9.241666667,0.394270833,0.330729167,-1.158333333,2.355729167,1.519270833,5.033333333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.05504587155963,0.249745158002039,0.188583078491335,NA,"14_9",-9.231770833,0.409375,0.288541667,-1.118229167,2.040625,1.561458333,4.7203125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.06014271151886,0.203873598369011,0.107033639143731,NA,"14_9",-9.221875,0.4328125,0.246875,-1.178125,1.5671875,0.803125,3.5484375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.968399592252803,0.00509683995922528,-0.117227319062181,NA,"14_9",-9.214583333,0.438541667,0.196875,-0.285416667,-0.388541667,-1.346875,2.020833333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01936799184506,-0.127420998980632,-0.152905198776758,NA,"14_9",-9.193229167,0.446354167,0.158854167,-0.806770833,-1.696354167,-1.658854167,4.161979167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.978593272171254,-0.0458715596330275,-0.0509683995922528,NA,"14_9",-9.183854167,0.478125,0.129166667,-0.416145833,-0.928125,-0.629166667,1.9734375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.912334352701325,0,-0.178389398572885,NA,"14_9",-9.175520833,0.492708333,0.090104167,0.225520833,-0.492708333,-1.840104167,2.558333333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.825688073394495,-0.112130479102956,-0.36697247706422,NA,"14_9",-9.172916667,0.509375,0.044791667,1.072916667,-1.609375,-3.644791667,6.327083333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.718654434250764,-0.152905198776758,-0.326197757390418,NA,"14_9",-9.168229167,0.546354167,-0.013541667,2.118229167,-2.046354167,-3.186458333,7.351041667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.596330275229358,-0.244648318042813,-0.361875637104995,NA,"14_9",-9.164583333,0.597395833,-0.0625,3.314583333,-2.997395833,-3.4875,9.799479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.591233435270133,-0.142711518858308,-0.351681957186544,NA,"14_9",-9.150520833,0.63125,-0.10625,3.350520833,-2.03125,-3.34375,8.725520833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.570846075433231,0.0305810397553517,-0.295616717635066,NA,"14_9",-9.138541667,0.673958333,-0.146354167,3.538541667,-0.373958333,-2.753645833,6.666145833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.667686034658512,0.0611620795107034,-0.214067278287462,NA,"14_9",-9.124479167,0.7046875,-0.185416667,2.574479167,-0.1046875,-1.914583333,4.59375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.764525993883792,0.0764525993883792,-0.193679918450561,NA,"14_9",-9.098958333,0.733333333,-0.233333333,1.598958333,0.016666667,-1.666666667,3.282291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.800203873598369,0.035677879714577,-0.168195718654434,NA,"14_9",-9.084375,0.753645833,-0.273958333,1.234375,-0.403645833,-1.376041667,3.0140625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.81039755351682,0.0509683995922528,-0.0866462793068298,NA,"14_9",-9.08125,0.771875,-0.303645833,1.13125,-0.271875,-0.546354167,1.949479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.902140672782875,0.0713557594291539,-0.127420998980632,NA,"14_9",-9.077604167,0.798958333,-0.3203125,0.227604167,-0.098958333,-0.9296875,1.25625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.932721712538226,-0.035677879714577,-0.122324159021407,NA,"14_9",-9.084895833,0.827083333,-0.316666667,-0.065104167,-1.177083333,-0.883333333,2.125520833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.973496432212029,0.00509683995922528,-0.101936799184506,NA,"14_9",-9.086979167,0.8484375,-0.3078125,-0.463020833,-0.7984375,-0.6921875,1.953645833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.03465851172273,0,-0.132517838939857,NA,"14_9",-9.08125,0.873958333,-0.294791667,-1.06875,-0.873958333,-1.005208333,2.947916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.942915392456677,-0.0866462793068298,-0.0968399592252803,NA,"14_9",-9.076041667,0.90625,-0.2921875,-0.173958333,-1.75625,-0.6578125,2.588020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.958205912334353,-0.0305810397553517,-0.0764525993883792,NA,"14_9",-9.078125,0.944791667,-0.3,-0.321875,-1.244791667,-0.45,2.016666667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.927624872579001,-0.091743119266055,-0.188583078491335,NA,"14_9",-9.092708333,0.9921875,-0.3046875,-0.007291667,-1.8921875,-1.5453125,3.444791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.9072375127421,0.0713557594291539,-0.158002038735984,NA,"14_9",-9.105208333,1.0296875,-0.297395833,0.205208333,-0.3296875,-1.252604167,1.7875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.881753312945973,-0.0407747196738022,-0.163098878695209,NA,"14_9",-9.130208333,1.066145833,-0.2890625,0.480208333,-1.466145833,-1.3109375,3.257291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.00407747196738,0.035677879714577,0,NA,"14_9",-9.1640625,1.104166667,-0.279166667,-0.6859375,-0.754166667,0.279166667,1.719270833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.958205912334353,0,-0.0815494393476045,NA,"14_9",-9.195833333,1.136979167,-0.275520833,-0.204166667,-1.136979167,-0.524479167,1.865625,1448885098,1448885207
"30/11/2015 23:05",6.5,9.75,-0.998980632008155,-0.0203873598369011,-0.137614678899083,1.48,"14_9",-9.2125,1.169270833,-0.278645833,-0.5875,-1.369270833,-1.071354167,3.028125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.963302752293578,0.00509683995922528,-0.0611620795107034,NA,"14_9",-9.220833333,1.197395833,-0.284375,-0.229166667,-1.147395833,-0.315625,1.6921875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.99388379204893,-0.0662589194699286,0,NA,"14_9",-9.219270833,1.222916667,-0.291145833,-0.530729167,-1.872916667,0.291145833,2.694791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.00917431192661,0.0764525993883792,-0.0611620795107034,NA,"14_9",-9.220833333,1.24375,-0.3109375,-0.679166667,-0.49375,-0.2890625,1.461979167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.973496432212029,0.137614678899083,-0.0662589194699286,NA,"14_9",-9.2265625,1.26875,-0.3390625,-0.3234375,0.08125,-0.3109375,0.715625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.932721712538226,0.00509683995922528,-0.0254841997961264,NA,"14_9",-9.2328125,1.294270833,-0.367708333,0.0828125,-1.244270833,0.117708333,1.444791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01427115188583,0.107033639143731,-0.0509683995922528,NA,"14_9",-9.24375,1.33125,-0.403645833,-0.70625,-0.28125,-0.096354167,1.083854167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.983690112130479,0.147808358817533,-0.0611620795107034,NA,"14_9",-9.252604167,1.371875,-0.449479167,-0.397395833,0.078125,-0.150520833,0.626041667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.973496432212029,0.147808358817533,-0.0458715596330275,NA,"14_9",-9.26875,1.409375,-0.5015625,-0.28125,0.040625,0.0515625,0.3734375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.998980632008155,0.0968399592252803,-0.0662589194699286,NA,"14_9",-9.279166667,1.43125,-0.558333333,-0.520833333,-0.48125,-0.091666667,1.09375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.99388379204893,0.17329255861366,-0.117227319062181,NA,"14_9",-9.285416667,1.461979167,-0.628125,-0.464583333,0.238020833,-0.521875,1.224479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.16717635066259,0.244648318042813,-0.17329255861366,NA,"14_9",-9.281770833,1.495833333,-0.697395833,-2.168229167,0.904166667,-1.002604167,4.075,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.09582059123344,0.0866462793068298,-0.101936799184506,NA,"14_9",-9.278645833,1.521354167,-0.772395833,-1.471354167,-0.671354167,-0.227604167,2.3703125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.988786952089704,0.0764525993883792,-0.147808358817533,NA,"14_9",-9.264583333,1.553645833,-0.8453125,-0.435416667,-0.803645833,-0.6046875,1.84375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.08053007135576,0.137614678899083,-0.203873598369011,NA,"14_9",-9.253645833,1.573958333,-0.917708333,-1.346354167,-0.223958333,-1.082291667,2.652604167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.937818552497451,0.17329255861366,-0.28032619775739,NA,"14_9",-9.244791667,1.597916667,-0.994791667,0.044791667,0.102083333,-1.755208333,1.902083333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.861365953109072,0.127420998980632,-0.316004077471967,NA,"14_9",-9.2328125,1.627083333,-1.061979167,0.7828125,-0.377083333,-2.038020833,3.197916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.825688073394495,0.107033639143731,-0.351681957186544,NA,"14_9",-9.216666667,1.651041667,-1.132291667,1.116666667,-0.601041667,-2.317708333,4.035416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.728848114169215,0.0611620795107034,-0.382262996941896,NA,"14_9",-9.2125,1.671875,-1.186979167,2.0625,-1.071875,-2.563020833,5.697395833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.682976554536188,0.112130479102956,-0.290519877675841,NA,"14_9",-9.201041667,1.695833333,-1.231770833,2.501041667,-0.595833333,-1.618229167,4.715104167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.840978593272171,0.0611620795107034,-0.219164118246687,NA,"14_9",-9.184895833,1.7171875,-1.267708333,0.934895833,-1.1171875,-0.882291667,2.934375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.851172273190622,0.0713557594291539,-0.193679918450561,NA,"14_9",-9.173958333,1.73125,-1.294791667,0.823958333,-1.03125,-0.605208333,2.460416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.927624872579001,0.101936799184506,-0.132517838939857,NA,"14_9",-9.1609375,1.749479167,-1.3203125,0.0609375,-0.749479167,0.0203125,0.830729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.922528032619776,0.158002038735984,-0.112130479102956,NA,"14_9",-9.149479167,1.774479167,-1.341145833,0.099479167,-0.224479167,0.241145833,0.565104167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.99388379204893,-0.0101936799184506,-0.188583078491335,NA,"14_9",-9.143229167,1.8234375,-1.334375,-0.606770833,-1.9234375,-0.515625,3.045833333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.9072375127421,0.0764525993883792,-0.0815494393476045,NA,"14_9",-9.1328125,1.880729167,-1.3265625,0.2328125,-1.130729167,0.5265625,1.890104167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.00407747196738,0.326197757390418,-0.0101936799184506,NA,"14_9",-9.128645833,1.928125,-1.3328125,-0.721354167,1.271875,1.2328125,3.226041667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.03975535168196,0.117227319062181,-0.0662589194699286,NA,"14_9",-9.131770833,1.976041667,-1.325,-1.068229167,-0.826041667,0.675,2.569270833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.06014271151886,0.0662589194699286,-0.137614678899083,NA,"14_9",-9.144270833,2.032291667,-1.293229167,-1.255729167,-1.382291667,-0.056770833,2.694791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.953109072375127,0.168195718654434,-0.137614678899083,NA,"14_9",-9.170833333,2.093229167,-1.265625,-0.179166667,-0.443229167,-0.084375,0.706770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01427115188583,0.27013251783894,-0.147808358817533,NA,"14_9",-9.211979167,2.165104167,-1.244270833,-0.738020833,0.484895833,-0.205729167,1.428645833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.983690112130479,0.219164118246687,-0.137614678899083,NA,"14_9",-9.252083333,2.2265625,-1.218229167,-0.397916667,-0.0765625,-0.131770833,0.60625,1448885098,1448885207
"30/11/2015 23:05",7.5,9.8,-0.988786952089704,0.285423037716616,-0.122324159021407,1.6,"14_9",-9.296875,2.266666667,-1.201041667,-0.403125,0.533333333,0.001041667,0.9375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.02956167176351,0.254841997961264,-0.117227319062181,NA,"14_9",-9.332291667,2.303645833,-1.195833333,-0.767708333,0.196354167,0.045833333,1.009895833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.968399592252803,0.265035677879715,-0.147808358817533,NA,"14_9",-9.358333333,2.336458333,-1.195833333,-0.141666667,0.263541667,-0.254166667,0.659375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.983690112130479,0.265035677879715,-0.163098878695209,NA,"14_9",-9.378125,2.3734375,-1.203645833,-0.271875,0.2265625,-0.396354167,0.894791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.99388379204893,0.28032619775739,-0.152905198776758,NA,"14_9",-9.4,2.408333333,-1.222916667,-0.35,0.341666667,-0.277083333,0.96875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.958205912334353,0.326197757390418,-0.152905198776758,NA,"14_9",-9.413541667,2.44375,-1.243229167,0.013541667,0.75625,-0.256770833,1.0265625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.988786952089704,0.341488277268094,-0.112130479102956,NA,"14_9",-9.420833333,2.4921875,-1.267708333,-0.279166667,0.8578125,0.167708333,1.3046875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.963302752293578,0.27013251783894,-0.188583078491335,NA,"14_9",-9.428125,2.5375,-1.299479167,-0.021875,0.1125,-0.550520833,0.684895833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.973496432212029,0.331294597349643,-0.158002038735984,NA,"14_9",-9.422395833,2.584375,-1.336458333,-0.127604167,0.665625,-0.213541667,1.006770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01936799184506,0.275229357798165,-0.147808358817533,NA,"14_9",-9.421875,2.636979167,-1.378125,-0.578125,0.063020833,-0.071875,0.713020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.978593272171254,0.214067278287462,-0.18348623853211,NA,"14_9",-9.417708333,2.6765625,-1.4234375,-0.182291667,-0.5765625,-0.3765625,1.135416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.00407747196738,0.331294597349643,-0.168195718654434,NA,"14_9",-9.411979167,2.721875,-1.459895833,-0.438020833,0.528125,-0.190104167,1.15625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.942915392456677,0.285423037716616,-0.122324159021407,NA,"14_9",-9.405208333,2.748958333,-1.504166667,0.155208333,0.051041667,0.304166667,0.510416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.01936799184506,0.275229357798165,-0.147808358817533,NA,"14_9",-9.403125,2.789583333,-1.552083333,-0.596875,-0.089583333,0.102083333,0.788541667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.998980632008155,0.295616717635066,-0.112130479102956,NA,"14_9",-9.3921875,2.824479167,-1.616145833,-0.4078125,0.075520833,0.516145833,0.999479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-1.03465851172273,0.321100917431193,-0.101936799184506,NA,"14_9",-9.3859375,2.858854167,-1.672916667,-0.7640625,0.291145833,0.672916667,1.728125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.948012232415902,0.36697247706422,-0.0968399592252803,NA,"14_9",-9.368229167,2.89375,-1.728125,0.068229167,0.70625,0.778125,1.552604167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.963302752293578,0.305810397553517,-0.122324159021407,NA,"14_9",-9.348958333,2.928125,-1.790104167,-0.101041667,0.071875,0.590104167,0.763020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.932721712538226,0.326197757390418,-0.122324159021407,NA,"14_9",-9.327604167,2.960416667,-1.852604167,0.177604167,0.239583333,0.652604167,1.069791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.922528032619776,0.423037716615698,-0.091743119266055,NA,"14_9",-9.30625,2.971354167,-1.911979167,0.25625,1.178645833,1.011979167,2.446875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.948012232415902,0.377166156982671,-0.0968399592252803,NA,"14_9",-9.2859375,2.9703125,-1.977083333,-0.0140625,0.7296875,1.027083333,1.770833333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.912334352701325,0.331294597349643,-0.0815494393476045,NA,"14_9",-9.263020833,2.981770833,-2.050520833,0.313020833,0.268229167,1.250520833,1.831770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.932721712538226,0.423037716615698,-0.112130479102956,NA,"14_9",-9.23125,2.9828125,-2.124479167,0.08125,1.1671875,1.024479167,2.272916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.922528032619776,0.402650356778797,-0.122324159021407,NA,"14_9",-9.2,2.983854167,-2.199479167,0.15,0.966145833,0.999479167,2.115625,1448885098,1448885207
