"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:06",NA,NA,0.254841997961264,0.0560652395514781,-0.983690112130479,NA,"10_1",1.802083333,2.443229167,-8.99375,0.697916667,-1.893229167,-0.65625,3.247395833,1448363160,1448363326,27818
"24/11/15 22:06",NA,NA,0.259938837920489,0.0458715596330275,-0.983690112130479,NA,"10_1",1.821875,2.472395833,-8.978125,0.728125,-2.022395833,-0.671875,3.422395833,1448363160,1448363326,27819
"24/11/15 22:06",NA,NA,0.27013251783894,0.035677879714577,-0.978593272171254,NA,"10_1",1.84375,2.502083333,-8.963020833,0.80625,-2.152083333,-0.636979167,3.5953125,1448363160,1448363326,27820
"24/11/15 22:06",NA,NA,0.285423037716616,0.035677879714577,-0.968399592252803,NA,"10_1",1.867708333,2.531770833,-8.9484375,0.932291667,-2.181770833,-0.5515625,3.665625,1448363160,1448363326,27821
"24/11/15 22:06",NA,NA,0.305810397553517,0.0458715596330275,-0.958205912334353,NA,"10_1",1.894791667,2.561979167,-8.932291667,1.105208333,-2.111979167,-0.467708333,3.684895833,1448363160,1448363326,27822
"24/11/15 22:06",NA,NA,0.331294597349643,0.0509683995922528,-0.953109072375127,NA,"10_1",1.9234375,2.594791667,-8.915625,1.3265625,-2.094791667,-0.434375,3.855729167,1448363160,1448363326,27823
"24/11/15 22:06",NA,NA,0.331294597349643,0.0713557594291539,-0.948012232415902,NA,"10_1",1.952083333,2.6296875,-8.898958333,1.297916667,-1.9296875,-0.401041667,3.628645833,1448363160,1448363326,27824
"24/11/15 22:06",NA,NA,0.316004077471967,0.0968399592252803,-0.942915392456677,NA,"10_1",1.986458333,2.668229167,-8.880729167,1.113541667,-1.718229167,-0.369270833,3.201041667,1448363160,1448363326,27825
"24/11/15 22:06",NA,NA,0.310907237512742,0.107033639143731,-0.942915392456677,NA,"10_1",2.022395833,2.7078125,-8.8625,1.027604167,-1.6578125,-0.3875,3.072916667,1448363160,1448363326,27826
"24/11/15 22:06",NA,NA,0.305810397553517,0.122324159021407,-0.942915392456677,NA,"10_1",2.059375,2.751041667,-8.841145833,0.940625,-1.551041667,-0.408854167,2.900520833,1448363160,1448363326,27827
"24/11/15 22:06",NA,NA,0.305810397553517,0.142711518858308,-0.932721712538226,NA,"10_1",2.099479167,2.794791667,-8.817708333,0.900520833,-1.394791667,-0.332291667,2.627604167,1448363160,1448363326,27828
"24/11/15 22:06",12,10.4,0.321100917431193,0.17329255861366,-0.932721712538226,0,"10_1",2.140104167,2.841666667,-8.796875,1.009895833,-1.141666667,-0.353125,2.5046875,1448363160,1448363326,27829
"24/11/15 22:06",NA,NA,0.326197757390418,0.18348623853211,-0.942915392456677,NA,"10_1",2.18125,2.889583333,-8.778125,1.01875,-1.089583333,-0.471875,2.580208333,1448363160,1448363326,27830
"24/11/15 22:06",NA,NA,0.321100917431193,0.214067278287462,-0.937818552497451,NA,"10_1",2.222916667,2.938541667,-8.756770833,0.927083333,-0.838541667,-0.443229167,2.208854167,1448363160,1448363326,27831
"24/11/15 22:06",NA,NA,0.321100917431193,0.244648318042813,-0.91743119266055,NA,"10_1",2.263541667,2.9875,-8.734895833,0.886458333,-0.5875,-0.265104167,1.7390625,1448363160,1448363326,27832
"24/11/15 22:06",NA,NA,0.331294597349643,0.265035677879715,-0.902140672782875,NA,"10_1",2.30625,3.033854167,-8.7125,0.94375,-0.433854167,-0.1375,1.515104167,1448363160,1448363326,27833
"24/11/15 22:06",NA,NA,0.351681957186544,0.285423037716616,-0.9072375127421,NA,"10_1",2.353125,3.077604167,-8.688541667,1.096875,-0.277604167,-0.211458333,1.5859375,1448363160,1448363326,27834
"24/11/15 22:06",NA,NA,0.346585117227319,0.310907237512742,-0.912334352701325,NA,"10_1",2.402604167,3.120833333,-8.6640625,0.997395833,-0.070833333,-0.2859375,1.354166667,1448363160,1448363326,27835
"24/11/15 22:06",NA,NA,0.331294597349643,0.331294597349643,-0.886850152905199,NA,"10_1",2.455208333,3.163541667,-8.6390625,0.794791667,0.086458333,-0.0609375,0.9421875,1448363160,1448363326,27836
"24/11/15 22:06",NA,NA,0.321100917431193,0.35677879714577,-0.871559633027523,NA,"10_1",2.507291667,3.2078125,-8.6125,0.642708333,0.2921875,0.0625,0.997395833,1448363160,1448363326,27837
"24/11/15 22:06",NA,NA,0.316004077471967,0.377166156982671,-0.871559633027523,NA,"10_1",2.558333333,3.250520833,-8.585416667,0.541666667,0.449479167,0.035416667,1.0265625,1448363160,1448363326,27838
"24/11/15 22:06",NA,NA,0.300713557594292,0.392456676860347,-0.876656472986748,NA,"10_1",2.607291667,3.291666667,-8.558333333,0.342708333,0.558333333,-0.041666667,0.942708333,1448363160,1448363326,27839
"24/11/15 22:06",NA,NA,0.290519877675841,0.417940876656473,-0.861365953109072,NA,"10_1",2.654166667,3.3328125,-8.529166667,0.195833333,0.7671875,0.079166667,1.0421875,1448363160,1448363326,27840
"24/11/15 22:06",NA,NA,0.28032619775739,0.428134556574924,-0.846075433231397,NA,"10_1",2.701041667,3.374479167,-8.498958333,0.048958333,0.825520833,0.198958333,1.0734375,1448363160,1448363326,27841
"24/11/15 22:06",NA,NA,0.275229357798165,0.448521916411825,-0.835881753312946,NA,"10_1",2.747395833,3.416145833,-8.467708333,-0.047395833,0.983854167,0.267708333,1.298958333,1448363160,1448363326,27842
"24/11/15 22:06",NA,NA,0.28032619775739,0.4638124362895,-0.835881753312946,NA,"10_1",2.795833333,3.458333333,-8.433333333,-0.045833333,1.091666667,0.233333333,1.370833333,1448363160,1448363326,27843
"24/11/15 22:06",NA,NA,0.275229357798165,0.468909276248726,-0.830784913353721,NA,"10_1",2.846875,3.499479167,-8.397395833,-0.146875,1.100520833,0.247395833,1.494791667,1448363160,1448363326,27844
"24/11/15 22:06",NA,NA,0.259938837920489,0.484199796126402,-0.825688073394495,NA,"10_1",2.899479167,3.536979167,-8.367708333,-0.349479167,1.213020833,0.267708333,1.830208333,1448363160,1448363326,27845
"24/11/15 22:06",NA,NA,0.249745158002039,0.499490316004078,-0.82059123343527,NA,"10_1",2.953125,3.571354167,-8.340104167,-0.503125,1.328645833,0.290104167,2.121875,1448363160,1448363326,27846
"24/11/15 22:06",NA,NA,0.249745158002039,0.509683995922528,-0.815494393476045,NA,"10_1",3.008333333,3.602604167,-8.309375,-0.558333333,1.397395833,0.309375,2.265104167,1448363160,1448363326,27847
"24/11/15 22:06",NA,NA,0.254841997961264,0.524974515800204,-0.815494393476045,NA,"10_1",3.064583333,3.6359375,-8.277083333,-0.564583333,1.5140625,0.277083333,2.355729167,1448363160,1448363326,27848
"24/11/15 22:06",NA,NA,0.239551478083588,0.545361875637105,-0.805300713557594,NA,"10_1",3.121875,3.674479167,-8.243229167,-0.771875,1.675520833,0.343229167,2.790625,1448363160,1448363326,27849
"24/11/15 22:06",NA,NA,0.234454638124363,0.570846075433231,-0.800203873598369,NA,"10_1",3.1796875,3.7171875,-8.211458333,-0.8796875,1.8828125,0.361458333,3.123958333,1448363160,1448363326,27850
"24/11/15 22:06",NA,NA,0.224260958205912,0.581039755351682,-0.800203873598369,NA,"10_1",3.236979167,3.7625,-8.179166667,-1.036979167,1.9375,0.329166667,3.303645833,1448363160,1448363326,27851
"24/11/15 22:06",NA,NA,0.219164118246687,0.581039755351682,-0.790010193679918,NA,"10_1",3.291666667,3.810416667,-8.142708333,-1.141666667,1.889583333,0.392708333,3.423958333,1448363160,1448363326,27852
"24/11/15 22:06",NA,NA,0.219164118246687,0.586136595310907,-0.779816513761468,NA,"10_1",3.344270833,3.859375,-8.1046875,-1.194270833,1.890625,0.4546875,3.539583333,1448363160,1448363326,27853
"24/11/15 22:06",NA,NA,0.219164118246687,0.596330275229358,-0.769622833843017,NA,"10_1",3.394791667,3.908333333,-8.069270833,-1.244791667,1.941666667,0.519270833,3.705729167,1448363160,1448363326,27854
"24/11/15 22:06",NA,NA,0.219164118246687,0.591233435270133,-0.779816513761468,NA,"10_1",3.443229167,3.9546875,-8.0328125,-1.293229167,1.8453125,0.3828125,3.521354167,1448363160,1448363326,27855
"24/11/15 22:06",NA,NA,0.203873598369011,0.586136595310907,-0.774719673802242,NA,"10_1",3.491145833,3.997916667,-7.992708333,-1.491145833,1.752083333,0.392708333,3.6359375,1448363160,1448363326,27856
"24/11/15 22:06",NA,NA,0.193679918450561,0.591233435270133,-0.759429153924567,NA,"10_1",3.539583333,4.0390625,-7.952083333,-1.639583333,1.7609375,0.502083333,3.902604167,1448363160,1448363326,27857
"24/11/15 22:06",NA,NA,0.208970438328236,0.596330275229358,-0.759429153924567,NA,"10_1",3.5890625,4.08125,-7.909375,-1.5390625,1.76875,0.459375,3.7671875,1448363160,1448363326,27858
"24/11/15 22:06",NA,NA,0.229357798165138,0.586136595310907,-0.779816513761468,NA,"10_1",3.636458333,4.127083333,-7.863020833,-1.386458333,1.622916667,0.213020833,3.222395833,1448363160,1448363326,27859
"24/11/15 22:06",NA,NA,0.244648318042813,0.575942915392457,-0.790010193679918,NA,"10_1",3.6796875,4.178125,-7.813020833,-1.2796875,1.471875,0.063020833,2.814583333,1448363160,1448363326,27860
"24/11/15 22:06",12,10.4,0.244648318042813,0.581039755351682,-0.779816513761468,0,"10_1",3.7203125,4.234895833,-7.7609375,-1.3203125,1.465104167,0.1109375,2.896354167,1448363160,1448363326,27861
"24/11/15 22:06",NA,NA,0.244648318042813,0.586136595310907,-0.764525993883792,NA,"10_1",3.757291667,4.296875,-7.707291667,-1.357291667,1.453125,0.207291667,3.017708333,1448363160,1448363326,27862
"24/11/15 22:06",NA,NA,0.259938837920489,0.575942915392457,-0.764525993883792,NA,"10_1",3.79375,4.3640625,-7.652083333,-1.24375,1.2859375,0.152083333,2.681770833,1448363160,1448363326,27863
"24/11/15 22:06",NA,NA,0.290519877675841,0.555555555555556,-0.779816513761468,NA,"10_1",3.828645833,4.435416667,-7.594270833,-0.978645833,1.014583333,-0.055729167,2.048958333,1448363160,1448363326,27864
"24/11/15 22:06",NA,NA,0.305810397553517,0.55045871559633,-0.795107033639144,NA,"10_1",3.859895833,4.509895833,-7.533854167,-0.859895833,0.890104167,-0.266145833,2.016145833,1448363160,1448363326,27865
"24/11/15 22:06",NA,NA,0.300713557594292,0.55045871559633,-0.800203873598369,NA,"10_1",3.888541667,4.586979167,-7.471875,-0.938541667,0.813020833,-0.378125,2.1296875,1448363160,1448363326,27866
"24/11/15 22:06",NA,NA,0.310907237512742,0.55045871559633,-0.800203873598369,NA,"10_1",3.918229167,4.666145833,-7.409895833,-0.868229167,0.733854167,-0.440104167,2.0421875,1448363160,1448363326,27867
"24/11/15 22:06",NA,NA,0.310907237512742,0.55045871559633,-0.805300713557594,NA,"10_1",3.946354167,4.7484375,-7.345833333,-0.896354167,0.6515625,-0.554166667,2.102083333,1448363160,1448363326,27868
"24/11/15 22:06",NA,NA,0.321100917431193,0.545361875637105,-0.815494393476045,NA,"10_1",3.970833333,4.831770833,-7.280208333,-0.820833333,0.518229167,-0.719791667,2.058854167,1448363160,1448363326,27869
"24/11/15 22:06",NA,NA,0.331294597349643,0.535168195718654,-0.81039755351682,NA,"10_1",3.9921875,4.9171875,-7.213020833,-0.7421875,0.3328125,-0.736979167,1.811979167,1448363160,1448363326,27870
"24/11/15 22:06",NA,NA,0.346585117227319,0.535168195718654,-0.805300713557594,NA,"10_1",4.009375,5.003645833,-7.1453125,-0.609375,0.246354167,-0.7546875,1.610416667,1448363160,1448363326,27871
"24/11/15 22:06",NA,NA,0.361875637104995,0.535168195718654,-0.795107033639144,NA,"10_1",4.025520833,5.0890625,-7.0765625,-0.475520833,0.1609375,-0.7234375,1.359895833,1448363160,1448363326,27872
"24/11/15 22:06",NA,NA,0.387359836901121,0.535168195718654,-0.790010193679918,NA,"10_1",4.0421875,5.172916667,-7.005208333,-0.2421875,0.077083333,-0.744791667,1.0640625,1448363160,1448363326,27873
"24/11/15 22:06",NA,NA,0.397553516819572,0.535168195718654,-0.784913353720693,NA,"10_1",4.056770833,5.257291667,-6.930729167,-0.156770833,-0.007291667,-0.769270833,0.933333333,1448363160,1448363326,27874
"24/11/15 22:06",NA,NA,0.397553516819572,0.54026503567788,-0.764525993883792,NA,"10_1",4.0703125,5.341145833,-6.855208333,-0.1703125,-0.041145833,-0.644791667,0.85625,1448363160,1448363326,27875
"24/11/15 22:06",NA,NA,0.428134556574924,0.535168195718654,-0.754332313965342,NA,"10_1",4.083333333,5.422916667,-6.78125,0.116666667,-0.172916667,-0.61875,0.908333333,1448363160,1448363326,27876
"24/11/15 22:06",NA,NA,0.433231396534149,0.535168195718654,-0.754332313965342,NA,"10_1",4.09375,5.501041667,-6.705208333,0.15625,-0.251041667,-0.694791667,1.102083333,1448363160,1448363326,27877
"24/11/15 22:06",NA,NA,0.448521916411825,0.524974515800204,-0.769622833843017,NA,"10_1",4.102083333,5.578125,-6.627083333,0.297916667,-0.428125,-0.922916667,1.648958333,1448363160,1448363326,27878
"24/11/15 22:06",NA,NA,0.45361875637105,0.519877675840979,-0.759429153924567,NA,"10_1",4.109895833,5.65,-6.55,0.340104167,-0.55,-0.9,1.790104167,1448363160,1448363326,27879
"24/11/15 22:06",NA,NA,0.458715596330275,0.509683995922528,-0.759429153924567,NA,"10_1",4.116666667,5.716666667,-6.476041667,0.383333333,-0.716666667,-0.973958333,2.073958333,1448363160,1448363326,27880
"24/11/15 22:06",NA,NA,0.468909276248726,0.489296636085627,-0.754332313965342,NA,"10_1",4.1296875,5.782291667,-6.406770833,0.4703125,-0.982291667,-0.993229167,2.445833333,1448363160,1448363326,27881
"24/11/15 22:06",NA,NA,0.479102956167176,0.479102956167176,-0.744138634046891,NA,"10_1",4.160416667,5.824479167,-6.372395833,0.539583333,-1.124479167,-0.927604167,2.591666667,1448363160,1448363326,27882
"24/11/15 22:06",NA,NA,0.494393476044852,0.474006116207951,-0.739041794087666,NA,"10_1",4.1640625,5.889583333,-6.310416667,0.6859375,-1.239583333,-0.939583333,2.865104167,1448363160,1448363326,27883
"24/11/15 22:06",NA,NA,0.509683995922528,0.468909276248726,-0.739041794087666,NA,"10_1",4.144791667,5.972395833,-6.249479167,0.855208333,-1.372395833,-1.000520833,3.228125,1448363160,1448363326,27884
"24/11/15 22:06",NA,NA,0.514780835881753,0.484199796126402,-0.73394495412844,NA,"10_1",4.1390625,6.080208333,-6.192708333,0.9109375,-1.330208333,-1.007291667,3.2484375,1448363160,1448363326,27885
"24/11/15 22:06",NA,NA,0.530071355759429,0.474006116207951,-0.72375127420999,NA,"10_1",4.154166667,6.183854167,-6.119270833,1.045833333,-1.533854167,-0.980729167,3.560416667,1448363160,1448363326,27886
"24/11/15 22:06",NA,NA,0.535168195718654,0.468909276248726,-0.728848114169215,NA,"10_1",4.159895833,6.265104167,-6.042708333,1.090104167,-1.665104167,-1.107291667,3.8625,1448363160,1448363326,27887
"24/11/15 22:06",NA,NA,0.535168195718654,0.479102956167176,-0.713557594291539,NA,"10_1",4.155729167,6.316145833,-5.9796875,1.094270833,-1.616145833,-1.0203125,3.730729167,1448363160,1448363326,27888
"24/11/15 22:06",NA,NA,0.54026503567788,0.484199796126402,-0.708460754332314,NA,"10_1",4.130208333,6.3484375,-5.9359375,1.169791667,-1.5984375,-1.0140625,3.782291667,1448363160,1448363326,27889
"24/11/15 22:06",NA,NA,0.54026503567788,0.479102956167176,-0.698267074413863,NA,"10_1",4.1046875,6.363541667,-5.908333333,1.1953125,-1.663541667,-0.941666667,3.800520833,1448363160,1448363326,27890
"24/11/15 22:06",NA,NA,0.54026503567788,0.479102956167176,-0.682976554536188,NA,"10_1",4.080729167,6.371875,-5.897916667,1.219270833,-1.671875,-0.802083333,3.693229167,1448363160,1448363326,27891
"24/11/15 22:06",NA,NA,0.555555555555556,0.479102956167176,-0.667686034658512,NA,"10_1",4.069791667,6.372916667,-5.897395833,1.380208333,-1.672916667,-0.652604167,3.705729167,1448363160,1448363326,27892
"24/11/15 22:06",12,10.4,0.570846075433231,0.474006116207951,-0.672782874617737,0,"10_1",4.088020833,6.3921875,-5.898958333,1.511979167,-1.7421875,-0.701041667,3.955208333,1448363160,1448363326,27893
"24/11/15 22:06",NA,NA,0.575942915392457,0.479102956167176,-0.672782874617737,NA,"10_1",4.103645833,6.393229167,-5.893229167,1.546354167,-1.693229167,-0.706770833,3.946354167,1448363160,1448363326,27894
"24/11/15 22:06",NA,NA,0.581039755351682,0.484199796126402,-0.662589194699286,NA,"10_1",4.1265625,6.3984375,-5.8859375,1.5734375,-1.6484375,-0.6140625,3.8359375,1448363160,1448363326,27895
"24/11/15 22:06",NA,NA,0.591233435270133,0.504587155963303,-0.652395514780836,NA,"10_1",4.154166667,6.4109375,-5.875,1.645833333,-1.4609375,-0.525,3.631770833,1448363160,1448363326,27896
"24/11/15 22:06",NA,NA,0.601427115188583,0.519877675840979,-0.642201834862385,NA,"10_1",4.203125,6.414583333,-5.8703125,1.696875,-1.314583333,-0.4296875,3.441145833,1448363160,1448363326,27897
"24/11/15 22:06",NA,NA,0.606523955147808,0.524974515800204,-0.652395514780836,NA,"10_1",4.260416667,6.395833333,-5.871875,1.689583333,-1.245833333,-0.528125,3.463541667,1448363160,1448363326,27898
"24/11/15 22:06",NA,NA,0.616717635066259,0.524974515800204,-0.657492354740061,NA,"10_1",4.316145833,6.344270833,-5.871354167,1.733854167,-1.194270833,-0.578645833,3.506770833,1448363160,1448363326,27899
"24/11/15 22:06",NA,NA,0.621814475025484,0.530071355759429,-0.632008154943935,NA,"10_1",4.371354167,6.278645833,-5.868229167,1.728645833,-1.078645833,-0.331770833,3.1390625,1448363160,1448363326,27900
"24/11/15 22:06",NA,NA,0.621814475025484,0.535168195718654,-0.616717635066259,NA,"10_1",4.436979167,6.215104167,-5.861979167,1.663020833,-0.965104167,-0.188020833,2.816145833,1448363160,1448363326,27901
"24/11/15 22:06",NA,NA,0.62691131498471,0.545361875637105,-0.632008154943935,NA,"10_1",4.503125,6.150520833,-5.847395833,1.646875,-0.800520833,-0.352604167,2.8,1448363160,1448363326,27902
"24/11/15 22:06",NA,NA,0.63710499490316,0.560652395514781,-0.611620795107034,NA,"10_1",4.571875,6.082291667,-5.825,1.678125,-0.582291667,-0.175,2.435416667,1448363160,1448363326,27903
"24/11/15 22:06",NA,NA,0.63710499490316,0.565749235474006,-0.581039755351682,NA,"10_1",4.644270833,6.015104167,-5.786458333,1.605729167,-0.465104167,0.086458333,2.157291667,1448363160,1448363326,27904
"24/11/15 22:06",NA,NA,0.647298674821611,0.565749235474006,-0.581039755351682,NA,"10_1",4.730729167,5.9546875,-5.738541667,1.619270833,-0.4046875,0.038541667,2.0625,1448363160,1448363326,27905
"24/11/15 22:06",NA,NA,0.652395514780836,0.575942915392457,-0.565749235474006,NA,"10_1",4.8125,5.927604167,-5.68125,1.5875,-0.277604167,0.13125,1.996354167,1448363160,1448363326,27906
"24/11/15 22:06",NA,NA,0.62691131498471,0.606523955147808,-0.530071355759429,NA,"10_1",4.878125,5.884375,-5.6171875,1.271875,0.065625,0.4171875,1.7546875,1448363160,1448363326,27907
"24/11/15 22:06",NA,NA,0.591233435270133,0.642201834862385,-0.494393476044852,NA,"10_1",4.953645833,5.8359375,-5.565104167,0.846354167,0.4640625,0.715104167,2.025520833,1448363160,1448363326,27908
"24/11/15 22:06",NA,NA,0.565749235474006,0.667686034658512,-0.479102956167176,NA,"10_1",5.0296875,5.782291667,-5.495833333,0.5203125,0.767708333,0.795833333,2.083854167,1448363160,1448363326,27909
"24/11/15 22:06",NA,NA,0.55045871559633,0.708460754332314,-0.468909276248726,NA,"10_1",5.080729167,5.7125,-5.409895833,0.319270833,1.2375,0.809895833,2.366666667,1448363160,1448363326,27910
"24/11/15 22:06",NA,NA,0.55045871559633,0.744138634046891,-0.448521916411825,NA,"10_1",5.127604167,5.622395833,-5.3140625,0.272395833,1.677604167,0.9140625,2.8640625,1448363160,1448363326,27911
"24/11/15 22:06",NA,NA,0.55045871559633,0.774719673802242,-0.423037716615698,NA,"10_1",5.178125,5.511979167,-5.2125,0.221875,2.088020833,1.0625,3.372395833,1448363160,1448363326,27912
"24/11/15 22:06",NA,NA,0.535168195718654,0.795107033639144,-0.392456676860347,NA,"10_1",5.1984375,5.416666667,-5.1296875,0.0515625,2.383333333,1.2796875,3.714583333,1448363160,1448363326,27913
"24/11/15 22:06",NA,NA,0.535168195718654,0.81039755351682,-0.377166156982671,NA,"10_1",5.209895833,5.33125,-5.069791667,0.040104167,2.61875,1.369791667,4.028645833,1448363160,1448363326,27914
"24/11/15 22:06",NA,NA,0.55045871559633,0.82059123343527,-0.377166156982671,NA,"10_1",5.225520833,5.2140625,-5.005208333,0.174479167,2.8359375,1.305208333,4.315625,1448363160,1448363326,27915
"24/11/15 22:06",NA,NA,0.545361875637105,0.840978593272171,-0.351681957186544,NA,"10_1",5.269791667,5.0796875,-4.9109375,0.080208333,3.1703125,1.4609375,4.711458333,1448363160,1448363326,27916
"24/11/15 22:06",NA,NA,0.524974515800204,0.851172273190622,-0.326197757390418,NA,"10_1",5.332291667,4.935416667,-4.793229167,-0.182291667,3.414583333,1.593229167,5.190104167,1448363160,1448363326,27917
"24/11/15 22:06",NA,NA,0.514780835881753,0.881753312945973,-0.300713557594292,NA,"10_1",5.393229167,4.796875,-4.671875,-0.343229167,3.853125,1.721875,5.918229167,1448363160,1448363326,27918
"24/11/15 22:06",NA,NA,0.499490316004078,0.897043832823649,-0.290519877675841,NA,"10_1",5.456770833,4.6546875,-4.572916667,-0.556770833,4.1453125,1.722916667,6.425,1448363160,1448363326,27919
"24/11/15 22:06",NA,NA,0.489296636085627,0.9072375127421,-0.275229357798165,NA,"10_1",5.516145833,4.5359375,-4.504166667,-0.716145833,4.3640625,1.804166667,6.884375,1448363160,1448363326,27920
"24/11/15 22:06",NA,NA,0.479102956167176,0.91743119266055,-0.244648318042813,NA,"10_1",5.5890625,4.438541667,-4.4375,-0.8890625,4.561458333,2.0375,7.488020833,1448363160,1448363326,27921
"24/11/15 22:06",NA,NA,0.45361875637105,0.932721712538226,-0.214067278287462,NA,"10_1",5.648958333,4.3453125,-4.368229167,-1.198958333,4.8046875,2.268229167,8.271875,1448363160,1448363326,27922
"24/11/15 22:06",NA,NA,0.438328236493374,0.942915392456677,-0.203873598369011,NA,"10_1",5.6859375,4.252604167,-4.3,-1.3859375,4.997395833,2.3,8.683333333,1448363160,1448363326,27923
"24/11/15 22:06",NA,NA,0.433231396534149,0.942915392456677,-0.208970438328236,NA,"10_1",5.724479167,4.152083333,-4.2140625,-1.474479167,5.097916667,2.1640625,8.736458333,1448363160,1448363326,27924
"24/11/15 22:06",12,10.35,0.423037716615698,0.937818552497451,-0.188583078491335,0,"10_1",5.775520833,4.0421875,-4.1109375,-1.625520833,5.1578125,2.2609375,9.044270833,1448363160,1448363326,27925
"24/11/15 22:06",NA,NA,0.407747196738022,0.937818552497451,-0.178389398572885,NA,"10_1",5.833333333,3.915104167,-4.001041667,-1.833333333,5.284895833,2.251041667,9.369270833,1448363160,1448363326,27926
"24/11/15 22:06",NA,NA,0.397553516819572,0.91743119266055,-0.18348623853211,NA,"10_1",5.877604167,3.772395833,-3.8796875,-1.977604167,5.227604167,2.0796875,9.284895833,1448363160,1448363326,27927
"24/11/15 22:06",NA,NA,0.387359836901121,0.897043832823649,-0.193679918450561,NA,"10_1",5.901041667,3.625,-3.743229167,-2.101041667,5.175,1.843229167,9.119270833,1448363160,1448363326,27928
"24/11/15 22:06",NA,NA,0.458715596330275,0.9072375127421,-0.224260958205912,NA,"10_1",5.905208333,3.4921875,-3.597916667,-1.405208333,5.4078125,1.397916667,8.2109375,1448363160,1448363326,27929
"24/11/15 22:06",NA,NA,0.652395514780836,0.698267074413863,-0.570846075433231,NA,"10_1",5.902083333,3.364583333,-3.4484375,0.497916667,3.485416667,-2.1515625,6.134895833,1448363160,1448363326,27930
"24/11/15 22:06",NA,NA,0.382262996941896,0.948012232415902,-0.305810397553517,NA,"10_1",5.896875,3.228645833,-3.301041667,-2.146875,6.071354167,0.301041667,8.519270833,1448363160,1448363326,27931
"24/11/15 22:06",NA,NA,0.142711518858308,1.14169215086646,-0.290519877675841,NA,"10_1",5.883854167,3.095833333,-3.1484375,-4.483854167,8.104166667,0.2984375,12.88645833,1448363160,1448363326,27932
"24/11/15 22:06",NA,NA,0.265035677879715,1.4118246687054,-0.316004077471967,NA,"10_1",5.855729167,2.966145833,-3.0015625,-3.255729167,10.88385417,-0.0984375,14.23802083,1448363160,1448363326,27933
"24/11/15 22:06",NA,NA,0.4638124362895,1.3914373088685,-0.152905198776758,NA,"10_1",5.824479167,2.827604167,-2.865104167,-1.274479167,10.82239583,1.365104167,13.46197917,1448363160,1448363326,27934
"24/11/15 22:06",NA,NA,0.35677879714577,1.18756371049949,-0.127420998980632,NA,"10_1",5.786979167,2.690625,-2.7328125,-2.286979167,8.959375,1.4828125,12.72916667,1448363160,1448363326,27935
"24/11/15 22:06",NA,NA,0.249745158002039,0.91743119266055,-0.244648318042813,NA,"10_1",5.7515625,2.541666667,-2.6171875,-3.3015625,6.458333333,0.2171875,9.977083333,1448363160,1448363326,27936
"24/11/15 22:06",NA,NA,0.0305810397553517,0.744138634046891,-0.417940876656473,NA,"10_1",5.703125,2.388020833,-2.5109375,-5.403125,4.911979167,-1.5890625,11.90416667,1448363160,1448363326,27937
"24/11/15 22:06",NA,NA,0.0254841997961264,0.596330275229358,-0.565749235474006,NA,"10_1",5.6515625,2.231770833,-2.4078125,-5.4015625,3.618229167,-3.1421875,12.16197917,1448363160,1448363326,27938
"24/11/15 22:06",NA,NA,0.0458715596330275,0.545361875637105,-0.73394495412844,NA,"10_1",5.590625,2.094270833,-2.3203125,-5.140625,3.255729167,-4.8796875,13.27604167,1448363160,1448363326,27939
"24/11/15 22:06",NA,NA,0.168195718654434,0.479102956167176,-0.825688073394495,NA,"10_1",5.530729167,1.965625,-2.251041667,-3.880729167,2.734375,-5.848958333,12.4640625,1448363160,1448363326,27940
"24/11/15 22:06",NA,NA,0.438328236493374,0.672782874617737,-0.840978593272171,NA,"10_1",5.465625,1.846354167,-2.182291667,-1.165625,4.753645833,-6.067708333,11.98697917,1448363160,1448363326,27941
"24/11/15 22:06",NA,NA,0.402650356778797,0.509683995922528,-0.764525993883792,NA,"10_1",5.4015625,1.721875,-2.130208333,-1.4515625,3.278125,-5.369791667,10.09947917,1448363160,1448363326,27942
"24/11/15 22:06",NA,NA,0.474006116207951,0.560652395514781,-0.744138634046891,NA,"10_1",5.328645833,1.5984375,-2.086979167,-0.678645833,3.9015625,-5.213020833,9.793229167,1448363160,1448363326,27943
"24/11/15 22:06",NA,NA,0.524974515800204,0.647298674821611,-0.708460754332314,NA,"10_1",5.24375,1.469270833,-2.047395833,-0.09375,4.880729167,-4.902604167,9.877083333,1448363160,1448363326,27944
"24/11/15 22:06",NA,NA,0.718654434250764,0.581039755351682,-0.759429153924567,NA,"10_1",5.1671875,1.333333333,-2.0109375,1.8828125,4.366666667,-5.4390625,11.68854167,1448363160,1448363326,27945
"24/11/15 22:06",NA,NA,0.795107033639144,0.387359836901121,-0.815494393476045,NA,"10_1",5.091145833,1.192708333,-1.9875,2.708854167,2.607291667,-6.0125,11.32864583,1448363160,1448363326,27946
"24/11/15 22:06",NA,NA,0.769622833843017,0.0764525993883792,-0.795107033639144,NA,"10_1",5.01875,1.055208333,-1.96875,2.53125,-0.305208333,-5.83125,8.667708333,1448363160,1448363326,27947
"24/11/15 22:06",NA,NA,0.759429153924567,-0.0611620795107034,-0.759429153924567,NA,"10_1",4.949479167,0.917708333,-1.95625,2.500520833,-1.517708333,-5.49375,9.511979167,1448363160,1448363326,27948
