"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:41",NA,NA,0.948012232415902,0.259938837920489,-0.142711518858308,NA,"11_13",9.1046875,3.147916667,-2.665104167,0.1953125,-0.597916667,1.265104167,2.058333333,1448458738,1448458897
"26/11/2015 0:41",10,10.2,0.948012232415902,0.27013251783894,-0.163098878695209,0.55,"11_13",9.128125,3.1375,-2.6265625,0.171875,-0.4875,1.0265625,1.6859375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.902140672782875,0.27013251783894,-0.17329255861366,NA,"11_13",9.152083333,3.120833333,-2.583333333,-0.302083333,-0.470833333,0.883333333,1.65625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.886850152905199,0.234454638124363,-0.122324159021407,NA,"11_13",9.18125,3.106770833,-2.5390625,-0.48125,-0.806770833,1.3390625,2.627083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.897043832823649,0.275229357798165,-0.147808358817533,NA,"11_13",9.209375,3.0859375,-2.494791667,-0.409375,-0.3859375,1.044791667,1.840104167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.285423037716616,-0.178389398572885,NA,"11_13",9.241666667,3.077604167,-2.447395833,-0.091666667,-0.277604167,0.697395833,1.066666667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.290519877675841,-0.163098878695209,NA,"11_13",9.258854167,3.0609375,-2.398958333,-0.208854167,-0.2109375,0.798958333,1.21875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.9072375127421,0.300713557594292,-0.188583078491335,NA,"11_13",9.265104167,3.039583333,-2.345833333,-0.365104167,-0.089583333,0.495833333,0.950520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.912334352701325,0.28032619775739,-0.198776758409786,NA,"11_13",9.266666667,3.006770833,-2.277083333,-0.316666667,-0.256770833,0.327083333,0.900520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.897043832823649,0.321100917431193,-0.259938837920489,NA,"11_13",9.258854167,2.973958333,-2.2046875,-0.458854167,0.176041667,-0.3453125,0.980208333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.871559633027523,0.321100917431193,-0.305810397553517,NA,"11_13",9.261458333,2.953125,-2.130208333,-0.711458333,0.196875,-0.869791667,1.778125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.81039755351682,0.351681957186544,-0.361875637104995,NA,"11_13",9.261979167,2.936458333,-2.0609375,-1.311979167,0.513541667,-1.4890625,3.314583333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.698267074413863,0.417940876656473,-0.305810397553517,NA,"11_13",9.254166667,2.935416667,-1.9875,-2.404166667,1.164583333,-1.0125,4.58125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.708460754332314,0.407747196738022,-0.295616717635066,NA,"11_13",9.243229167,2.930208333,-1.919791667,-2.293229167,1.069791667,-0.980208333,4.343229167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.769622833843017,0.35677879714577,-0.28032619775739,NA,"11_13",9.2328125,2.927604167,-1.8546875,-1.6828125,0.572395833,-0.8953125,3.150520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.886850152905199,0.331294597349643,-0.285423037716616,NA,"11_13",9.219791667,2.927604167,-1.803645833,-0.519791667,0.322395833,-0.996354167,1.838541667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.428134556574924,-0.382262996941896,NA,"11_13",9.208854167,2.9171875,-1.758854167,0.141145833,1.2828125,-1.991145833,3.415104167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.13659531090724,0.54026503567788,-0.519877675840979,NA,"11_13",9.201041667,2.916145833,-1.716145833,1.948958333,2.383854167,-3.383854167,7.716666667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.16717635066259,0.484199796126402,-0.565749235474006,NA,"11_13",9.19375,2.911979167,-1.674479167,2.25625,1.838020833,-3.875520833,7.969791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.09072375127421,0.428134556574924,-0.560652395514781,NA,"11_13",9.1921875,2.914583333,-1.636979167,1.5078125,1.285416667,-3.863020833,6.65625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.01936799184506,0.417940876656473,-0.570846075433231,NA,"11_13",9.191145833,2.916666667,-1.605729167,0.808854167,1.183333333,-3.994270833,5.986458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.11620795107034,0.316004077471967,-0.555555555555556,NA,"11_13",9.189583333,2.922916667,-1.5734375,1.760416667,0.177083333,-3.8765625,5.8140625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.17737003058104,0.244648318042813,-0.499490316004078,NA,"11_13",9.190625,2.938541667,-1.547395833,2.359375,-0.538541667,-3.352604167,6.250520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.15698267074414,0.244648318042813,-0.382262996941896,NA,"11_13",9.1890625,2.95625,-1.534375,2.1609375,-0.55625,-2.215625,4.9328125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.03465851172273,0.198776758409786,-0.321100917431193,NA,"11_13",9.188020833,2.9828125,-1.5234375,0.961979167,-1.0328125,-1.6265625,3.621354167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.02956167176351,0.259938837920489,-0.249745158002039,NA,"11_13",9.1828125,3.0015625,-1.513541667,0.9171875,-0.4515625,-0.936458333,2.305208333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.300713557594292,-0.244648318042813,NA,"11_13",9.180208333,3.020833333,-1.511979167,0.219791667,-0.070833333,-0.888020833,1.178645833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.03465851172273,0.351681957186544,-0.224260958205912,NA,"11_13",9.164583333,3.041666667,-1.496875,0.985416667,0.408333333,-0.703125,2.096875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.290519877675841,-0.193679918450561,NA,"11_13",9.155208333,3.061458333,-1.488020833,0.094791667,-0.211458333,-0.411979167,0.718229167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.830784913353721,0.316004077471967,-0.117227319062181,NA,"11_13",9.155208333,3.066666667,-1.486979167,-1.005208333,0.033333333,0.336979167,1.375520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.876656472986748,0.377166156982671,-0.0968399592252803,NA,"11_13",9.161458333,3.066666667,-1.484895833,-0.561458333,0.633333333,0.534895833,1.7296875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.372069317023445,-0.0968399592252803,NA,"11_13",9.172395833,3.077604167,-1.485416667,0.077604167,0.572395833,0.535416667,1.185416667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.341488277268094,-0.0560652395514781,NA,"11_13",9.184895833,3.083333333,-1.4875,-0.084895833,0.266666667,0.9375,1.2890625,1448458738,1448458897
"26/11/2015 0:41",8,10.05,0.948012232415902,0.326197757390418,-0.0866462793068298,0.68,"11_13",9.194270833,3.0953125,-1.488541667,0.105729167,0.1046875,0.638541667,0.848958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.886850152905199,0.35677879714577,-0.0254841997961264,NA,"11_13",9.2109375,3.1078125,-1.4875,-0.5109375,0.3921875,1.2375,2.140625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.891946992864424,0.35677879714577,-0.0560652395514781,NA,"11_13",9.23125,3.116666667,-1.481770833,-0.48125,0.383333333,0.931770833,1.796354167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.36697247706422,-0.0305810397553517,NA,"11_13",9.25,3.130208333,-1.466145833,0,0.469791667,1.166145833,1.6359375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.351681957186544,-0.0662589194699286,NA,"11_13",9.253125,3.140625,-1.451041667,-0.203125,0.309375,0.801041667,1.313541667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.91743119266055,0.326197757390418,-0.0509683995922528,NA,"11_13",9.252083333,3.153125,-1.4328125,-0.252083333,0.046875,0.9328125,1.231770833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.341488277268094,-0.0101936799184506,NA,"11_13",9.257291667,3.161979167,-1.410416667,-0.207291667,0.188020833,1.310416667,1.705729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.912334352701325,0.377166156982671,-0.035677879714577,NA,"11_13",9.253645833,3.173958333,-1.383854167,-0.303645833,0.526041667,1.033854167,1.863541667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.336391437308868,-0.0305810397553517,NA,"11_13",9.250520833,3.180729167,-1.3578125,-0.000520833,0.119270833,1.0578125,1.177604167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.351681957186544,-0.0305810397553517,NA,"11_13",9.247916667,3.188020833,-1.330729167,-0.147916667,0.261979167,1.030729167,1.440625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.321100917431193,-0.0458715596330275,NA,"11_13",9.243229167,3.198958333,-1.2984375,-0.093229167,-0.048958333,0.8484375,0.990625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.361875637104995,-0.0560652395514781,NA,"11_13",9.239583333,3.206770833,-1.265104167,0.010416667,0.343229167,0.715104167,1.06875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.346585117227319,-0.035677879714577,NA,"11_13",9.242708333,3.215104167,-1.231770833,0.007291667,0.184895833,0.881770833,1.073958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.295616717635066,-0.0305810397553517,NA,"11_13",9.247916667,3.225520833,-1.198958333,-0.097916667,-0.325520833,0.898958333,1.322395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.902140672782875,0.244648318042813,-0.0560652395514781,NA,"11_13",9.2484375,3.2375,-1.163541667,-0.3984375,-0.8375,0.613541667,1.849479167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.321100917431193,-0.0560652395514781,NA,"11_13",9.246354167,3.249479167,-1.13125,-0.146354167,-0.099479167,0.58125,0.827083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.300713557594292,-0.035677879714577,NA,"11_13",9.244791667,3.25625,-1.097916667,-0.094791667,-0.30625,0.747916667,1.148958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.275229357798165,-0.0509683995922528,NA,"11_13",9.249479167,3.266666667,-1.063541667,-0.099479167,-0.566666667,0.563541667,1.2296875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.937818552497451,0.310907237512742,-0.0152905198776758,NA,"11_13",9.2578125,3.277083333,-1.034375,-0.0578125,-0.227083333,0.884375,1.169270833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.234454638124363,-0.0305810397553517,NA,"11_13",9.266145833,3.283854167,-1.002604167,0.033854167,-0.983854167,0.702604167,1.7203125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.988786952089704,0.321100917431193,-0.0458715596330275,NA,"11_13",9.271354167,3.2890625,-0.968229167,0.428645833,-0.1390625,0.518229167,1.0859375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.300713557594292,-0.0101936799184506,NA,"11_13",9.2796875,3.291666667,-0.936979167,0.0203125,-0.341666667,0.836979167,1.198958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.937818552497451,0.28032619775739,-0.0560652395514781,NA,"11_13",9.290625,3.2890625,-0.903125,-0.090625,-0.5390625,0.353125,0.9828125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.224260958205912,0.00509683995922528,NA,"11_13",9.294791667,3.290104167,-0.865625,0.305208333,-1.090104167,0.915625,2.3109375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.265035677879715,0,NA,"11_13",9.303125,3.288020833,-0.825520833,0.046875,-0.688020833,0.825520833,1.560416667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.244648318042813,0.00509683995922528,NA,"11_13",9.3125,3.283333333,-0.782291667,0.1875,-0.883333333,0.832291667,1.903125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.214067278287462,-0.0203873598369011,NA,"11_13",9.329166667,3.275520833,-0.734895833,0.270833333,-1.175520833,0.534895833,1.98125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.254841997961264,0,NA,"11_13",9.357291667,3.2578125,-0.6953125,0.192708333,-0.7578125,0.6953125,1.645833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.214067278287462,-0.0254841997961264,NA,"11_13",9.381770833,3.244270833,-0.657291667,0.068229167,-1.144270833,0.407291667,1.619791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.219164118246687,-0.00509683995922528,NA,"11_13",9.403645833,3.234375,-0.6203125,-0.053645833,-1.084375,0.5703125,1.708333333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.265035677879715,-0.035677879714577,NA,"11_13",9.4125,3.227604167,-0.5859375,-0.1625,-0.627604167,0.2359375,1.026041667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.198776758409786,-0.0203873598369011,NA,"11_13",9.411979167,3.2125,-0.542708333,-0.111979167,-1.2625,0.342708333,1.7171875,1448458738,1448458897
"26/11/2015 0:41",6.5,9.95,0.922528032619776,0.285423037716616,-0.0254841997961264,1.5,"11_13",9.393229167,3.182291667,-0.486458333,-0.343229167,-0.382291667,0.236458333,0.961979167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.239551478083588,0,NA,"11_13",9.373958333,3.155729167,-0.427604167,-0.323958333,-0.805729167,0.427604167,1.557291667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.897043832823649,0.28032619775739,-0.0101936799184506,NA,"11_13",9.3609375,3.136979167,-0.36875,-0.5609375,-0.386979167,0.26875,1.216666667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.881753312945973,0.290519877675841,-0.0407747196738022,NA,"11_13",9.353645833,3.119270833,-0.309375,-0.703645833,-0.269270833,-0.090625,1.063541667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.891946992864424,0.35677879714577,0,NA,"11_13",9.3375,3.110416667,-0.25625,-0.5875,0.389583333,0.25625,1.233333333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.891946992864424,0.397553516819572,-0.0509683995922528,NA,"11_13",9.3140625,3.108854167,-0.209375,-0.5640625,0.791145833,-0.290625,1.645833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.91743119266055,0.423037716615698,-0.117227319062181,NA,"11_13",9.293229167,3.10625,-0.175,-0.293229167,1.04375,-0.975,2.311979167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.9072375127421,0.458715596330275,-0.152905198776758,NA,"11_13",9.2859375,3.109895833,-0.1484375,-0.3859375,1.390104167,-1.3515625,3.127604167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.861365953109072,0.397553516819572,-0.163098878695209,NA,"11_13",9.280208333,3.105208333,-0.129166667,-0.830208333,0.794791667,-1.470833333,3.095833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.886850152905199,0.433231396534149,-0.219164118246687,NA,"11_13",9.28125,3.09375,-0.111979167,-0.58125,1.15625,-2.038020833,3.775520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.784913353720693,0.468909276248726,-0.091743119266055,NA,"11_13",9.2734375,3.076041667,-0.096875,-1.5734375,1.523958333,-0.803125,3.900520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.825688073394495,0.4638124362895,-0.122324159021407,NA,"11_13",9.273958333,3.065104167,-0.088541667,-1.173958333,1.484895833,-1.111458333,3.7703125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.897043832823649,0.316004077471967,-0.178389398572885,NA,"11_13",9.2859375,3.05,-0.086979167,-0.4859375,0.05,-1.663020833,2.198958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.28032619775739,-0.17329255861366,NA,"11_13",9.2953125,3.030729167,-0.088541667,0.0046875,-0.280729167,-1.611458333,1.896875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.01936799184506,0.387359836901121,-0.193679918450561,NA,"11_13",9.295833333,3.009895833,-0.091145833,0.704166667,0.790104167,-1.808854167,3.303125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.03465851172273,0.321100917431193,-0.203873598369011,NA,"11_13",9.2953125,2.9921875,-0.097916667,0.8546875,0.1578125,-1.902083333,2.914583333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.988786952089704,0.392456676860347,-0.188583078491335,NA,"11_13",9.296875,2.977604167,-0.103125,0.403125,0.872395833,-1.746875,3.022395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.08562691131498,0.382262996941896,-0.188583078491335,NA,"11_13",9.305208333,2.959375,-0.113541667,1.344791667,0.790625,-1.736458333,3.871875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.12130479102956,0.402650356778797,-0.127420998980632,NA,"11_13",9.311458333,2.944791667,-0.120833333,1.688541667,1.005208333,-1.129166667,3.822916667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.08562691131498,0.407747196738022,-0.035677879714577,NA,"11_13",9.313020833,2.927604167,-0.133854167,1.336979167,1.072395833,-0.216145833,2.625520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.372069317023445,-0.0203873598369011,NA,"11_13",9.318229167,2.9125,-0.139583333,0.081770833,0.7375,-0.060416667,0.8796875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.36697247706422,-0.00509683995922528,NA,"11_13",9.321354167,2.9,-0.148958333,-0.171354167,0.7,0.098958333,0.9703125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.336391437308868,0.0458715596330275,NA,"11_13",9.325,2.886979167,-0.1609375,-0.075,0.413020833,0.6109375,1.098958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.9072375127421,0.423037716615698,0.101936799184506,NA,"11_13",9.330729167,2.8703125,-0.171354167,-0.430729167,1.2796875,1.171354167,2.881770833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.346585117227319,0.0611620795107034,NA,"11_13",9.333333333,2.8578125,-0.182291667,-0.233333333,0.5421875,0.782291667,1.5578125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.305810397553517,0.0815494393476045,NA,"11_13",9.336979167,2.843229167,-0.191145833,-0.036979167,0.156770833,0.991145833,1.184895833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.341488277268094,0.152905198776758,NA,"11_13",9.340104167,2.829166667,-0.200520833,-0.090104167,0.520833333,1.700520833,2.311458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.331294597349643,0.193679918450561,NA,"11_13",9.340625,2.8140625,-0.207291667,-0.290625,0.4359375,2.107291667,2.833854167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.377166156982671,0.178389398572885,NA,"11_13",9.341145833,2.800520833,-0.216145833,-0.041145833,0.899479167,1.966145833,2.906770833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.351681957186544,0.17329255861366,NA,"11_13",9.342708333,2.7921875,-0.224479167,0.057291667,0.6578125,1.924479167,2.639583333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.351681957186544,0.188583078491335,NA,"11_13",9.3484375,2.788020833,-0.230208333,0.1515625,0.661979167,2.080208333,2.89375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.377166156982671,0.17329255861366,NA,"11_13",9.354166667,2.778125,-0.234375,-0.254166667,0.921875,1.934375,3.110416667,1448458738,1448458897
"26/11/2015 0:41",4.5,9.75,0.932721712538226,0.336391437308868,0.163098878695209,0.89,"11_13",9.3578125,2.771875,-0.240625,-0.2078125,0.528125,1.840625,2.5765625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.372069317023445,0.163098878695209,NA,"11_13",9.360416667,2.7703125,-0.244270833,-0.060416667,0.8796875,1.844270833,2.784375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.336391437308868,0.163098878695209,NA,"11_13",9.363020833,2.765104167,-0.252083333,0.136979167,0.534895833,1.852083333,2.523958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.341488277268094,0.163098878695209,NA,"11_13",9.365104167,2.765104167,-0.258333333,0.234895833,0.584895833,1.858333333,2.678125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.983690112130479,0.336391437308868,0.158002038735984,NA,"11_13",9.3609375,2.758854167,-0.2625,0.2890625,0.541145833,1.8125,2.642708333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.00407747196738,0.316004077471967,0.142711518858308,NA,"11_13",9.3609375,2.755208333,-0.268229167,0.4890625,0.344791667,1.668229167,2.502083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.01427115188583,0.275229357798165,0.142711518858308,NA,"11_13",9.360416667,2.753645833,-0.2703125,0.589583333,-0.053645833,1.6703125,2.313541667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.290519877675841,0.168195718654434,NA,"11_13",9.358854167,2.758333333,-0.277083333,-0.008854167,0.091666667,1.927083333,2.027604167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.300713557594292,0.132517838939857,NA,"11_13",9.359375,2.75625,-0.284375,0.240625,0.19375,1.584375,2.01875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.275229357798165,0.117227319062181,NA,"11_13",9.359375,2.757291667,-0.290104167,0.090625,-0.057291667,1.440104167,1.588020833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.275229357798165,0.101936799184506,NA,"11_13",9.359375,2.760416667,-0.29375,0.190625,-0.060416667,1.29375,1.544791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.244648318042813,0.0815494393476045,NA,"11_13",9.359895833,2.755208333,-0.300520833,0.190104167,-0.355208333,1.100520833,1.645833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.275229357798165,0.0764525993883792,NA,"11_13",9.361458333,2.753645833,-0.305208333,-0.061458333,-0.053645833,1.055208333,1.1703125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.983690112130479,0.259938837920489,0.0815494393476045,NA,"11_13",9.363020833,2.752083333,-0.308333333,0.286979167,-0.202083333,1.108333333,1.597395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.265035677879715,0.0509683995922528,NA,"11_13",9.366145833,2.74375,-0.306770833,0.183854167,-0.14375,0.806770833,1.134375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.28032619775739,0.0407747196738022,NA,"11_13",9.369791667,2.7421875,-0.308333333,-0.069791667,0.0078125,0.708333333,0.7859375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.244648318042813,0.0305810397553517,NA,"11_13",9.376041667,2.734895833,-0.3109375,-0.026041667,-0.334895833,0.6109375,0.971875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.224260958205912,0.0101936799184506,NA,"11_13",9.3796875,2.731770833,-0.3140625,0.2203125,-0.531770833,0.4140625,1.166145833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.244648318042813,0.0152905198776758,NA,"11_13",9.386458333,2.723958333,-0.315625,0.063541667,-0.323958333,0.465625,0.853125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.244648318042813,0.0101936799184506,NA,"11_13",9.396354167,2.714583333,-0.3140625,-0.096354167,-0.314583333,0.4140625,0.825,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.229357798165138,-0.035677879714577,NA,"11_13",9.4078125,2.696354167,-0.317708333,-0.0078125,-0.446354167,-0.032291667,0.486458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.229357798165138,-0.0407747196738022,NA,"11_13",9.416666667,2.672916667,-0.317708333,-0.116666667,-0.422916667,-0.082291667,0.621875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.219164118246687,-0.0458715596330275,NA,"11_13",9.421354167,2.645833333,-0.310416667,-0.071354167,-0.495833333,-0.139583333,0.706770833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.234454638124363,-0.0611620795107034,NA,"11_13",9.4265625,2.616145833,-0.299479167,0.0234375,-0.316145833,-0.300520833,0.640104167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.214067278287462,-0.0611620795107034,NA,"11_13",9.4375,2.59375,-0.2890625,0.1125,-0.49375,-0.3109375,0.9171875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.188583078491335,-0.0764525993883792,NA,"11_13",9.44375,2.567708333,-0.272395833,0.05625,-0.717708333,-0.477604167,1.2515625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.178389398572885,-0.0764525993883792,NA,"11_13",9.459895833,2.5390625,-0.269270833,-0.059895833,-0.7890625,-0.480729167,1.3296875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.18348623853211,-0.112130479102956,NA,"11_13",9.471875,2.509895833,-0.264583333,-0.171875,-0.709895833,-0.835416667,1.7171875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.168195718654434,-0.101936799184506,NA,"11_13",9.475,2.492708333,-0.25625,-0.175,-0.842708333,-0.74375,1.761458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.188583078491335,-0.112130479102956,NA,"11_13",9.472395833,2.478125,-0.25,0.027604167,-0.628125,-0.85,1.505729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.168195718654434,-0.122324159021407,NA,"11_13",9.4609375,2.453645833,-0.243229167,-0.1609375,-0.803645833,-0.956770833,1.921354167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.168195718654434,-0.122324159021407,NA,"11_13",9.448958333,2.434375,-0.2390625,-0.398958333,-0.784375,-0.9609375,2.144270833,1448458738,1448458897
"26/11/2015 0:41",3.5,9.3,0.963302752293578,0.18348623853211,-0.137614678899083,0.8,"11_13",9.4484375,2.4046875,-0.236458333,0.0015625,-0.6046875,-1.113541667,1.719791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.178389398572885,-0.127420998980632,NA,"11_13",9.439583333,2.372395833,-0.234375,0.060416667,-0.622395833,-1.015625,1.6984375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.214067278287462,-0.127420998980632,NA,"11_13",9.420833333,2.338020833,-0.240104167,-0.070833333,-0.238020833,-1.009895833,1.31875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.198776758409786,-0.158002038735984,NA,"11_13",9.401041667,2.303645833,-0.255729167,-0.001041667,-0.353645833,-1.294270833,1.648958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.203873598369011,-0.122324159021407,NA,"11_13",9.396354167,2.271354167,-0.275,0.153645833,-0.271354167,-0.925,1.35,1448458738,1448458897
