"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:43",NA,NA,-0.229357798,0.891946993,-0.428134557,NA,"5_13",0.000477829,0.756721458,-0.539893391,-0.229835627,0.135225535,0.111758835,0.476819997,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.224260958,0.897043833,-0.453618756,NA,"5_13",0.011520982,0.748279817,-0.545308784,-0.23578194,0.148764016,0.091690027,0.476235984,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.188583078,0.897043833,-0.474006116,NA,"5_13",0.023148148,0.738723242,-0.550671084,-0.211731227,0.158320591,0.076664968,0.446716786,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.208970438,0.861365953,-0.504587156,NA,"5_13",0.033713473,0.729485219,-0.55465299,-0.242683911,0.131880734,0.050065834,0.424630479,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.208970438,0.820591233,-0.535168196,NA,"5_13",0.045446823,0.723061077,-0.557732331,-0.254417261,0.097530156,0.022564135,0.374511553,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.229357798,0.815494393,-0.586136595,NA,"5_13",0.057020897,0.716955488,-0.560015291,-0.286378695,0.098538906,-0.026121305,0.411038906,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.254841998,0.805300714,-0.565749235,NA,"5_13",0.068488787,0.708248386,-0.562457526,-0.323330785,0.097052328,-0.003291709,0.423674822,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.214067278,0.723751274,-0.672782875,NA,"5_13",0.077939178,0.697417601,-0.564103381,-0.292006456,0.026333673,-0.108679494,0.427019623,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.188583078,0.739041794,-0.693170234,NA,"5_13",0.087389568,0.688869776,-0.56484667,-0.275972647,0.050172018,-0.128323564,0.45446823,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.214067278,0.672782875,-0.693170234,NA,"5_13",0.097583248,0.680481227,-0.564899762,-0.311650527,-0.007698352,-0.128270472,0.447619351,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.229357798,0.652395515,-0.759429154,NA,"5_13",0.108626402,0.67241123,-0.566067788,-0.3379842,-0.020015715,-0.193361366,0.551361281,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.137614679,0.606523955,-0.764525994,NA,"5_13",0.119085542,0.663544852,-0.566970353,-0.256700221,-0.057020897,-0.197555641,0.511276758,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.219164118,0.601427115,-0.790010194,NA,"5_13",0.127792644,0.654997027,-0.568297655,-0.346956762,-0.053569912,-0.221712538,0.622239212,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.224260958,0.570846075,-0.846075433,NA,"5_13",0.137827047,0.645812097,-0.570474431,-0.362088005,-0.074966021,-0.275601002,0.712655029,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.142711519,0.499490316,-0.866462793,NA,"5_13",0.148923293,0.636520982,-0.57275739,-0.291634811,-0.137030666,-0.293705403,0.72237088,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.147808359,0.484199796,-0.907237513,NA,"5_13",0.160178814,0.626645855,-0.574881074,-0.307987173,-0.142446058,-0.332356439,0.78278967,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.203873598,0.387359837,-0.932721713,NA,"5_13",0.170053942,0.61708928,-0.578066599,-0.37392754,-0.229729443,-0.354655114,0.958312097,1449578527,1449578629
"8/12/2015 23:43",11,9.8,-0.142711519,0.392456677,-0.922528033,0.93,"5_13",0.180141437,0.607107968,-0.58114594,-0.322852956,-0.214651291,-0.341382093,0.87888634,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.137614679,0.331294597,-0.968399592,NA,"5_13",0.18964492,0.597923038,-0.584756201,-0.327259599,-0.26662844,-0.383643391,0.977531431,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.127420999,0.321100917,-1.009174312,NA,"5_13",0.199891692,0.589799949,-0.588578831,-0.327312691,-0.268699032,-0.420595481,1.016607204,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.107033639,0.214067278,-0.978593272,NA,"5_13",0.210244648,0.57987173,-0.592932382,-0.317278287,-0.365804451,-0.38566089,1.068743629,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.081549439,0.203873598,-0.998980632,NA,"5_13",0.220438328,0.571323904,-0.596861196,-0.301987768,-0.367450306,-0.402119436,1.071557509,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.091743119,0.234454638,-1.039755352,NA,"5_13",0.231322205,0.561767329,-0.601055471,-0.323065324,-0.327312691,-0.438699881,1.089077897,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.066258919,0.188583078,-1.019367992,NA,"5_13",0.241622069,0.552635491,-0.605037377,-0.307880989,-0.364052413,-0.414330615,1.086264016,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.091743119,0.173292559,-1.009174312,NA,"5_13",0.251550289,0.542760364,-0.610240401,-0.343293408,-0.369467805,-0.398933911,1.111695124,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.05606524,0.208970438,-1.065239551,NA,"5_13",0.260894495,0.532035763,-0.614169215,-0.316959735,-0.323065324,-0.451070336,1.091095396,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.0509684,0.244648318,-1.065239551,NA,"5_13",0.270716531,0.521311162,-0.618575858,-0.32168493,-0.276662844,-0.446663694,1.045011468,1449578527,1449578629
"8/12/2015 23:43",NA,NA,-0.00509684,0.275229358,-1.090723751,NA,"5_13",0.280591658,0.51132985,-0.622345396,-0.285688498,-0.236100493,-0.468378355,0.990167346,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.03058104,0.316004077,-1.100917431,NA,"5_13",0.29057297,0.501454723,-0.626752039,-0.25999193,-0.185450646,-0.474165392,0.919607968,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.081549439,0.392456677,-1.065239551,NA,"5_13",0.301244478,0.492110516,-0.631477234,-0.219695039,-0.09965384,-0.433762317,0.753111196,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.05606524,0.387359837,-1.065239551,NA,"5_13",0.310747961,0.482500849,-0.635777693,-0.254682722,-0.095141013,-0.429461859,0.779285593,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.086646279,0.397553517,-1.095820591,NA,"5_13",0.320676181,0.473209735,-0.639918875,-0.234029901,-0.075656218,-0.455901716,0.765587836,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.091743119,0.377166157,-1.116207951,NA,"5_13",0.330976045,0.463122239,-0.64437861,-0.239232926,-0.085956082,-0.471829341,0.797018349,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.147808359,0.397553517,-1.090723751,NA,"5_13",0.341647554,0.453937309,-0.647670319,-0.193839195,-0.056383792,-0.443053432,0.693276419,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.249745158,0.474006116,-1.060142712,NA,"5_13",0.351628865,0.444858563,-0.650590384,-0.101883707,0.029147554,-0.409552328,0.540583588,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.295616718,0.565749235,-1.070336391,NA,"5_13",0.362406558,0.435939093,-0.653244988,-0.06678984,0.129810143,-0.417091403,0.613691386,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.361875637,0.586136595,-1.090723751,NA,"5_13",0.373608987,0.427072715,-0.656218145,-0.01173335,0.15906388,-0.434505607,0.605302837,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.433231397,0.606523955,-1.090723751,NA,"5_13",0.38539543,0.418949626,-0.659138209,0.047835967,0.187574329,-0.431585542,0.666995838,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.530071356,0.677879715,-1.146788991,NA,"5_13",0.397500425,0.410720353,-0.662323734,0.132570931,0.267159361,-0.484465257,0.884195549,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.575942915,0.652395515,-1.141692151,NA,"5_13",0.409817788,0.401641607,-0.664978338,0.166125127,0.250753908,-0.476713812,0.893592847,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.657492355,0.616717635,-1.151885831,NA,"5_13",0.422453704,0.392828321,-0.666411825,0.235038651,0.223889314,-0.485474006,0.944401971,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.657492355,0.596330275,-1.126401631,NA,"5_13",0.434027778,0.383696483,-0.66731439,0.223464577,0.212633792,-0.459087241,0.89518561,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.682976555,0.581039755,-1.111111111,NA,"5_13",0.44427455,0.374033724,-0.668694784,0.238702005,0.207006031,-0.442416327,0.888124363,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.723751274,0.519877676,-1.065239551,NA,"5_13",0.454202769,0.364477149,-0.66986281,0.269548505,0.155400527,-0.395376741,0.820325773,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.840978593,0.412844037,-0.963302752,NA,"5_13",0.464396449,0.355132943,-0.670553007,0.376582144,0.057711094,-0.292749745,0.727042983,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.897043833,0.346585117,-0.902140673,NA,"5_13",0.473422103,0.345045447,-0.67214577,0.42362173,0.00153967,-0.229994903,0.655156303,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.988786952,0.331294597,-0.810397554,NA,"5_13",0.483297231,0.334851767,-0.673579256,0.505489721,-0.00355717,-0.136818298,0.645865189,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.019367992,0.346585117,-0.754332314,NA,"5_13",0.494340384,0.324870455,-0.675172018,0.525027608,0.021714662,-0.079160296,0.625902565,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.356778797,-0.652395515,NA,"5_13",0.504746432,0.315260788,-0.676446228,0.45855632,0.041518009,0.024050714,0.524125042,1449578527,1449578629
"8/12/2015 23:43",11,9.8,0.958205912,0.331294597,-0.616717635,0.68,"5_13",0.515099388,0.30612895,-0.678145175,0.443106524,0.025165647,0.06142754,0.529699711,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.881753313,0.234454638,-0.591233435,NA,"5_13",0.52481524,0.297421848,-0.679366293,0.356938073,-0.06296721,0.088132858,0.508038141,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.902140673,0.208970438,-0.550458716,NA,"5_13",0.534212538,0.289033299,-0.680534319,0.367928135,-0.080062861,0.130075603,0.578066599,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.009174312,0.259938838,-0.494393476,NA,"5_13",0.543662929,0.280750934,-0.6813307,0.465511383,-0.020812097,0.186937224,0.673260703,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.993883792,0.275229358,-0.402650357,NA,"5_13",0.55337878,0.273158767,-0.681702345,0.440505012,0.002070591,0.279051988,0.721627591,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.937818552,0.203873598,-0.417940877,NA,"5_13",0.563147723,0.265885151,-0.681755437,0.374670829,-0.062011553,0.26381456,0.700496942,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.830784913,0.142711519,-0.402650357,NA,"5_13",0.572067193,0.259673378,-0.6813307,0.25871772,-0.116961859,0.278680343,0.654359922,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.871559633,0.275229358,-0.372069317,NA,"5_13",0.580296466,0.254204893,-0.681171424,0.291263167,0.021024465,0.309102107,0.621389738,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.856269113,0.224260958,-0.356778797,NA,"5_13",0.588791199,0.250382263,-0.680428135,0.267477914,-0.026121305,0.323649337,0.617248556,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.932721713,0.254841998,-0.423037717,NA,"5_13",0.597392117,0.247409106,-0.67904774,0.335329596,0.007432892,0.256010024,0.598772511,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.876656473,0.183486239,-0.361875637,NA,"5_13",0.605302837,0.24571016,-0.676446228,0.271353636,-0.062223921,0.314570591,0.648148148,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.861365953,0.244648318,-0.361875637,NA,"5_13",0.614700136,0.244807594,-0.673048335,0.246665817,-0.000159276,0.311172698,0.557997791,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.203873598,-0.356778797,NA,"5_13",0.624150527,0.244807594,-0.668057679,0.323861706,-0.040933996,0.311278882,0.676074584,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.988786952,0.188583078,-0.346585117,NA,"5_13",0.633707102,0.245550883,-0.662164458,0.35507985,-0.056967805,0.315579341,0.727626996,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.993883792,0.137614679,-0.290519878,NA,"5_13",0.644909531,0.246241081,-0.655793408,0.348974261,-0.108626402,0.36527353,0.822874193,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.168195719,-0.377166157,NA,"5_13",0.65685525,0.247993119,-0.649634726,0.291156983,-0.079797401,0.272468569,0.643422953,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.932721713,0.107033639,-0.366972477,NA,"5_13",0.668163863,0.249320421,-0.643635321,0.264557849,-0.142286782,0.276662844,0.683507475,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.825688073,0.127420999,-0.372069317,NA,"5_13",0.678569912,0.250753908,-0.637104995,0.147118162,-0.123332909,0.265035678,0.535486748,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.856269113,0.158002039,-0.382262997,NA,"5_13",0.688338855,0.252771407,-0.629194275,0.167930258,-0.094769368,0.246931278,0.509630904,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.840978593,0.066258919,-0.438328236,NA,"5_13",0.698267074,0.256010024,-0.620380989,0.142711519,-0.189751104,0.182052752,0.514515375,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.835881753,0.137614679,-0.428134557,NA,"5_13",0.708991675,0.258823904,-0.611089874,0.126890078,-0.121209225,0.182955318,0.431054621,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.881753313,0.0509684,-0.407747197,NA,"5_13",0.719875552,0.261478508,-0.601055471,0.161877761,-0.210510109,0.193308274,0.565696143,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.861365953,0.122324159,-0.443425076,NA,"5_13",0.730600153,0.264876402,-0.591180343,0.1307658,-0.142552243,0.147755267,0.42107331,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.851172273,0.071355759,-0.514780836,NA,"5_13",0.741961859,0.268327387,-0.581889229,0.109210415,-0.196971628,0.067108393,0.373290435,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.805300714,0.06116208,-0.438328236,NA,"5_13",0.752049354,0.271088175,-0.571536273,0.053251359,-0.209926096,0.133208036,0.396385491,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.805300714,0.0254842,-0.448521916,NA,"5_13",0.761659021,0.274432977,-0.560440027,0.043641692,-0.248948777,0.111918111,0.40450858,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.820591233,0.101936799,-0.453618756,NA,"5_13",0.771003228,0.279051988,-0.548919045,0.049588005,-0.177115189,0.095300289,0.322003483,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.846075433,0.076452599,-0.494393476,NA,"5_13",0.780400527,0.283246262,-0.536495498,0.065674907,-0.206793663,0.042102022,0.314570591,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.897043833,0.071355759,-0.489296636,NA,"5_13",0.789213812,0.286219419,-0.524178135,0.10783002,-0.21486366,0.034881498,0.357575178,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.835881753,0.107033639,-0.489296636,NA,"5_13",0.798504927,0.288927115,-0.511223666,0.037376826,-0.181893476,0.02192703,0.241197333,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.851172273,0.086646279,-0.504587156,NA,"5_13",0.807158936,0.291634811,-0.497472817,0.044013337,-0.204988532,-0.007114339,0.256116208,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.891946993,0.086646279,-0.514780836,NA,"5_13",0.815600578,0.294873428,-0.482819402,0.076346415,-0.208227149,-0.031961434,0.316534998,1449578527,1449578629
"8/12/2015 23:43",9.5,9.8,0.891946993,0.117227319,-0.463812436,1.08,"5_13",0.822661825,0.298058953,-0.468219079,0.069285168,-0.180831634,0.004406643,0.254523445,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.795107034,0.122324159,-0.443425076,NA,"5_13",0.827280836,0.302943425,-0.452716191,-0.032173802,-0.180619266,0.009291115,0.222084183,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.881753313,0.132517839,-0.423037717,NA,"5_13",0.831528203,0.305279477,-0.436735474,0.05022511,-0.172761638,0.013697757,0.236684506,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.942915392,0.147808359,-0.458715596,NA,"5_13",0.834979188,0.308146449,-0.420383112,0.107936205,-0.16033809,-0.038332484,0.306606779,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.214067278,-0.458715596,NA,"5_13",0.836996687,0.311862895,-0.404667856,0.111015545,-0.097795617,-0.05404774,0.262858902,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.958205912,0.203873598,-0.494393476,NA,"5_13",0.837899252,0.313668026,-0.387996942,0.12030666,-0.109794427,-0.106396534,0.336497621,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.009174312,0.132517839,-0.463812436,NA,"5_13",0.837793068,0.314464407,-0.371007475,0.171381244,-0.181946568,-0.092804961,0.446132773,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.060142712,0.158002039,-0.356778797,NA,"5_13",0.834819912,0.316641182,-0.355026758,0.2253228,-0.158639144,-0.001752039,0.385713982,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.932721713,0.122324159,-0.316004077,NA,"5_13",0.832961689,0.318074669,-0.340054791,0.099760024,-0.19575051,0.024050714,0.319561247,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.820591233,0.081549439,-0.346585117,NA,"5_13",0.831262742,0.32168493,-0.324870455,-0.010671509,-0.240135491,-0.021714662,0.272521662,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.795107034,0.04077472,-0.412844037,NA,"5_13",0.82839577,0.326091573,-0.311278882,-0.033288736,-0.285316854,-0.101565155,0.420170744,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.769622834,0.081549439,-0.428134557,NA,"5_13",0.824095311,0.330816769,-0.299120795,-0.054472477,-0.249267329,-0.129013761,0.432753568,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.672782875,0.02038736,-0.468909276,NA,"5_13",0.820325773,0.335595056,-0.288130734,-0.147542898,-0.315207696,-0.180778542,0.643529137,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.774719674,-0.00509684,-0.509683996,NA,"5_13",0.814857288,0.340320251,-0.278627251,-0.040137615,-0.345417091,-0.231056745,0.616611451,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.825688073,-0.03058104,-0.550458716,NA,"5_13",0.809176436,0.346266565,-0.270026334,0.016511638,-0.376847604,-0.280432382,0.673791624,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.769622834,-0.03058104,-0.550458716,NA,"5_13",0.803814135,0.351469589,-0.262752718,-0.034191301,-0.382050629,-0.287705997,0.703947927,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.769622834,0.02038736,-0.616717635,NA,"5_13",0.79808019,0.356460245,-0.255850748,-0.028457356,-0.336072885,-0.360866888,0.725397129,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.744138634,0.06116208,-0.591233435,NA,"5_13",0.793620455,0.362088005,-0.250382263,-0.049481821,-0.300925926,-0.340851172,0.691258919,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.693170234,0.05606524,-0.616717635,NA,"5_13",0.78889526,0.368405963,-0.24597562,-0.095725025,-0.312340724,-0.370742015,0.778807764,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.698267074,0.0254842,-0.611620795,NA,"5_13",0.78252421,0.373555895,-0.241781346,-0.084257136,-0.348071696,-0.36983945,0.802168281,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.703363914,0.086646279,-0.621814475,NA,"5_13",0.775834608,0.379183656,-0.238861281,-0.072470693,-0.292537377,-0.382953194,0.747961264,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.682976555,0.107033639,-0.570846075,NA,"5_13",0.769357373,0.385767074,-0.235835032,-0.086380819,-0.278733435,-0.335011043,0.700125297,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.642201835,0.127420999,-0.632008155,NA,"5_13",0.763995073,0.393571611,-0.233764441,-0.121793238,-0.266150612,-0.398243714,0.786187564,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.601427115,0.214067278,-0.677879715,NA,"5_13",0.758473496,0.399305556,-0.233021152,-0.157046381,-0.185238277,-0.444858563,0.787143221,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.601427115,0.305810398,-0.621814475,NA,"5_13",0.75321738,0.404986408,-0.232330955,-0.151790265,-0.099176011,-0.38948352,0.640449796,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.596330275,0.366972477,-0.626911315,NA,"5_13",0.747908172,0.410242525,-0.23041964,-0.151577897,-0.043270048,-0.396491675,0.591339619,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.621814475,0.443425076,-0.514780836,NA,"5_13",0.743607713,0.417091403,-0.229676351,-0.121793238,0.026333673,-0.285104485,0.433231397,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.682976555,0.514780836,-0.463812436,NA,"5_13",0.739997452,0.423727914,-0.229517074,-0.057020897,0.091052922,-0.234295362,0.382369181,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.682976555,0.570846075,-0.366972477,NA,"5_13",0.735059888,0.430682977,-0.229198522,-0.052083333,0.140163099,-0.137773955,0.330020387,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.774719674,0.570846075,-0.300713558,NA,"5_13",0.730228508,0.438009684,-0.228508325,0.044491165,0.132836391,-0.072205233,0.24953279,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.927624873,0.550458716,-0.295616718,NA,"5_13",0.724972392,0.445761128,-0.228242864,0.20265248,0.104697587,-0.067373853,0.374723921,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.942915392,0.555555556,-0.341488277,NA,"5_13",0.720459565,0.453140928,-0.227446483,0.222455827,0.102414628,-0.114041794,0.438912249,1449578527,1449578629
"8/12/2015 23:43",7.5,9.65,0.942915392,0.519877676,-0.346585117,1,"5_13",0.716424567,0.461476385,-0.226650102,0.226490826,0.058401291,-0.119935015,0.404827132,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.861365953,0.468909276,-0.341488277,NA,"5_13",0.712336476,0.469387105,-0.225853721,0.149029477,-0.000477829,-0.115634557,0.265141862,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.810397554,0.514780836,-0.249745158,NA,"5_13",0.70808911,0.477085457,-0.2253228,0.102308444,0.037695379,-0.024422358,0.164426181,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.846075433,0.524974516,-0.132517839,NA,"5_13",0.704001019,0.485367822,-0.224207866,0.142074414,0.039606694,0.091690027,0.273371135,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.474006116,-0.107033639,NA,"5_13",0.699753653,0.493650187,-0.223676945,0.24825858,-0.019644071,0.116643306,0.384545957,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.953109072,0.489296636,-0.076452599,NA,"5_13",0.694550629,0.502463473,-0.223676945,0.258558444,-0.013166837,0.147224346,0.418949626,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.514780836,-0.071355759,NA,"5_13",0.689825433,0.510002548,-0.223199117,0.273477319,0.004778287,0.151843357,0.430098964,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.998980632,0.504587156,-0.117227319,NA,"5_13",0.685471882,0.518072545,-0.222031091,0.31350875,-0.013485389,0.104803772,0.43179791,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.912334353,0.474006116,-0.071355759,NA,"5_13",0.68159616,0.526036357,-0.22176563,0.230738192,-0.052030241,0.150409871,0.433178304,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.871559633,0.565749235,0,NA,"5_13",0.676870965,0.534159446,-0.221712538,0.194688668,0.031589789,0.221712538,0.447990996,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.891946993,0.718654434,0.01529052,NA,"5_13",0.67241123,0.540955233,-0.221871814,0.219535763,0.177699201,0.237162334,0.634397299,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.932721713,0.718654434,0.091743119,NA,"5_13",0.667473666,0.547857204,-0.221871814,0.265248046,0.170797231,0.313614934,0.749660211,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.927624873,0.677879715,0.117227319,NA,"5_13",0.662270642,0.554706082,-0.222508919,0.26535423,0.123173632,0.339736239,0.728264101,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.647298675,0.178389399,NA,"5_13",0.657173802,0.560068383,-0.222986748,0.29083843,0.087230292,0.401376147,0.779444869,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.917431193,0.657492355,0.224260958,NA,"5_13",0.652448607,0.566067788,-0.223942406,0.264982586,0.091424567,0.448203364,0.804610516,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.902140673,0.688073394,0.290519878,NA,"5_13",0.647245583,0.571323904,-0.225004247,0.25489509,0.11674949,0.515524125,0.887168705,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.825688073,0.703363914,0.310907238,NA,"5_13",0.642308019,0.576102192,-0.226915562,0.183380054,0.127261723,0.5378228,0.848464577,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.693170234,0.942915392,0.428134557,NA,"5_13",0.638219929,0.580721203,-0.229304706,0.054950306,0.36219419,0.657439263,1.074583758,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.703363914,0.790010194,0.463812436,NA,"5_13",0.632432892,0.584862385,-0.231746942,0.070931023,0.205147808,0.695559378,0.971638209,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.693170234,0.861365953,0.479102956,NA,"5_13",0.626380394,0.588897384,-0.234189178,0.06678984,0.272468569,0.713292134,1.052550544,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.626911315,0.963302752,0.417940877,NA,"5_13",0.620646449,0.591498896,-0.236631414,0.006264866,0.371803857,0.65457229,1.032641013,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.616717635,0.851172273,0.453618756,NA,"5_13",0.614328491,0.594100408,-0.239179834,0.002389144,0.257071865,0.69279859,0.952259599,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.565749235,0.728848114,0.489296636,NA,"5_13",0.607798165,0.596914288,-0.241993714,-0.04204893,0.131933826,0.73129035,0.905273106,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.372069317,0.825688073,0.382262997,NA,"5_13",0.60052455,0.599887445,-0.246400357,-0.228455233,0.225800629,0.628663354,1.082919215,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.479102956,0.733944954,0.310907238,NA,"5_13",0.594790605,0.602807509,-0.25107246,-0.115687649,0.131137445,0.561979698,0.808804791,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.519877676,0.927624873,0.346585117,NA,"5_13",0.589215936,0.606311587,-0.255744563,-0.06933826,0.321313286,0.602329681,0.992981227,1449578527,1449578629
