"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:09",NA,NA,-0.912334353,0.152905199,0.540265036,NA,"6_4",-0.831687479,0.070187734,-0.002123683,-0.080646874,0.082717465,0.542388719,0.705753058,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.861365953,0.066258919,0.550458716,NA,"6_4",-0.845119776,0.079107204,0.005680853,-0.016246177,-0.012848284,0.544777863,0.573872324,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.958205912,0.178389399,0.504587156,NA,"6_4",-0.85796806,0.087124108,0.012423547,-0.100237853,0.091265291,0.492163609,0.683666752,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.024464832,0.117227319,0.581039755,NA,"6_4",-0.870816344,0.095937394,0.018051308,-0.153648488,0.021289925,0.562988447,0.73792686,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.100917431,0.132517839,0.04077472,NA,"6_4",-0.882815155,0.103901206,0.024900187,-0.218102277,0.028616633,0.015874533,0.262593442,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.131498471,0.158002039,0.03058104,NA,"6_4",-0.893115019,0.109157322,0.031218145,-0.238383452,0.048844716,-0.000637105,0.287865274,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.085626911,0.290519878,0.02038736,NA,"6_4",-0.903043238,0.112979952,0.037960839,-0.182583673,0.177539925,-0.017573479,0.377697078,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.055045872,0.387359837,0.382262997,NA,"6_4",-0.914086391,0.114997452,0.043482416,-0.14095948,0.272362385,0.338780581,0.752102446,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.034658512,0.382262997,0.183486239,NA,"6_4",-0.924970268,0.118342253,0.048526164,-0.109688243,0.263920744,0.134960075,0.508569062,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.029561672,0.147808359,0.00509684,NA,"6_4",-0.93394283,0.122058699,0.052030241,-0.095618841,0.02574966,-0.046933401,0.168301903,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.963302752,-0.04587156,-0.05606524,NA,"6_4",-0.941216446,0.125934421,0.052136425,-0.022086306,-0.17180598,-0.108201665,0.302093952,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.942915392,-0.076452599,0,NA,"6_4",-0.9448798,0.131615274,0.052189517,0.001964407,-0.208067873,-0.052189517,0.262221797,1449745766,1449745906
"10/12/2015 22:09",4.5,9,-0.958205912,0.066258919,0.076452599,1.37,"6_4",-0.949127166,0.138729613,0.051180768,-0.009078746,-0.072470693,0.025271831,0.106821271,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.912334353,0.137614679,-0.076452599,NA,"6_4",-0.950985389,0.148020727,0.049003993,0.038651036,-0.010406048,-0.125456592,0.174513677,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.790010194,-0.00509684,-0.208970438,NA,"6_4",-0.950932297,0.155135066,0.04512827,0.160922103,-0.160231906,-0.254098709,0.575252718,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.764525994,-0.01019368,-0.224260958,NA,"6_4",-0.950029732,0.160603551,0.04104018,0.185503738,-0.170797231,-0.265301138,0.621602107,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.677879715,-0.00509684,-0.168195719,NA,"6_4",-0.949658087,0.168301903,0.038279392,0.271778372,-0.173398743,-0.20647511,0.651652226,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.581039755,0.05606524,-0.142711519,NA,"6_4",-0.947640588,0.173717295,0.03339492,0.366600832,-0.117652056,-0.176106439,0.660359327,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.632008155,0.03058104,-0.132517839,NA,"6_4",-0.945941641,0.17817703,0.030050119,0.313933486,-0.14759599,-0.162567958,0.624097435,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.733944954,0.096839959,-0.06116208,NA,"6_4",-0.945039076,0.183220778,0.025537292,0.211094122,-0.086380819,-0.086699371,0.384174312,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.825688073,0.05606524,-0.01529052,NA,"6_4",-0.943287037,0.190175841,0.022245583,0.117598964,-0.134110601,-0.037536103,0.289245668,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.815494393,0.163098879,0.01529052,NA,"6_4",-0.942543748,0.197502548,0.018422953,0.127049354,-0.03440367,-0.003132433,0.164585457,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.769622834,0.137614679,0,NA,"6_4",-0.94031388,0.20265248,0.01428177,0.170691047,-0.065037802,-0.01428177,0.250010618,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.876656473,0.076452599,0.02038736,NA,"6_4",-0.938721118,0.208917346,0.009291115,0.062064645,-0.132464747,0.011096245,0.205625637,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.024464832,0.02038736,0.02038736,NA,"6_4",-0.936119606,0.214226555,0.003397893,-0.088345226,-0.193839195,0.016989467,0.299173887,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.034658512,-0.01529052,0,NA,"6_4",-0.932774805,0.217943,-0.001221118,-0.101883707,-0.23323352,0.001221118,0.336338345,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.009174312,0.086646279,0.086646279,NA,"6_4",-0.929111451,0.219588855,-0.003981906,-0.080062861,-0.132942576,0.090628186,0.303633622,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.942915392,0.00509684,0,NA,"6_4",-0.928474346,0.22049142,-0.005999405,-0.014441047,-0.21539458,0.005999405,0.235835032,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.137614679,0.01529052,NA,"6_4",-0.928739806,0.223464577,-0.005787037,-0.019272426,-0.085849898,0.021077557,0.126199881,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.917431193,0.163098879,0.01529052,NA,"6_4",-0.929111451,0.2253228,-0.004725195,0.011680258,-0.062223921,0.020015715,0.093919895,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.958205912,0.04587156,0.02038736,NA,"6_4",-0.927624873,0.224791879,-0.004141182,-0.03058104,-0.178920319,0.024528542,0.234029901,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.044852192,0.06116208,0.112130479,NA,"6_4",-0.927837241,0.223252209,-0.00355717,-0.117014951,-0.162090129,0.115687649,0.394792729,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.065239551,0.244648318,0.03058104,NA,"6_4",-0.928899083,0.223464577,-0.003716446,-0.136340469,0.021183741,0.034297486,0.191821696,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.121304791,0.219164118,0.04077472,NA,"6_4",-0.929536188,0.226490826,-0.003875722,-0.191768603,-0.007326707,0.044650442,0.243745753,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.009174312,0.163098879,0.081549439,NA,"6_4",-0.92958928,0.229835627,-0.003504077,-0.079585032,-0.066736748,0.085053517,0.231375297,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.983690112,0.214067278,0.05606524,NA,"6_4",-0.930014016,0.233445889,-0.003981906,-0.053676096,-0.01937861,0.060047146,0.133101852,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.963302752,0.290519878,0,NA,"6_4",-0.930757305,0.23551648,-0.00382263,-0.032545447,0.055003398,0.00382263,0.091371475,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.014271152,0.321100917,-0.04077472,NA,"6_4",-0.932774805,0.236472137,-0.004034998,-0.081496347,0.08462878,-0.036739721,0.202864849,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.182466871,0.229357798,-0.107033639,NA,"6_4",-0.93495158,0.237321611,-0.004990656,-0.247515291,-0.007963812,-0.102042983,0.357522086,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.070336391,0.137614679,-0.03567788,NA,"6_4",-0.936809803,0.239870031,-0.006158682,-0.133526589,-0.102255352,-0.029519198,0.265301138,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.085626911,0.214067278,-0.107033639,NA,"6_4",-0.936862895,0.242206082,-0.008600917,-0.148764016,-0.028138804,-0.098432722,0.275335542,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.085626911,0.433231397,-0.224260958,NA,"6_4",-0.937340724,0.245497791,-0.010724601,-0.148286188,0.187733605,-0.213536357,0.54955615,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.428134557,-0.300713558,NA,"6_4",-0.937022171,0.249479698,-0.01173335,0.029784659,0.178654859,-0.288980207,0.497419725,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.790010194,0.407747197,-0.321100917,NA,"6_4",-0.937340724,0.254151801,-0.01401631,0.14733053,0.153595396,-0.307084608,0.608010533,1449745766,1449745906
"10/12/2015 22:09",6.5,9.35,-0.800203874,0.372069317,-0.331294597,1.68,"6_4",-0.938402565,0.259195549,-0.018157492,0.138198692,0.112873768,-0.313137105,0.564209565,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.810397554,0.361875637,-0.341488277,NA,"6_4",-0.938721118,0.263496007,-0.022298675,0.128323564,0.09837963,-0.319189602,0.545892796,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.728848114,0.259938838,-0.239551478,NA,"6_4",-0.938243289,0.266416072,-0.025855844,0.209395175,-0.006477234,-0.213695634,0.429568043,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.800203874,0.208970438,-0.234454638,NA,"6_4",-0.9375,0.269442321,-0.029731566,0.137296126,-0.060471882,-0.204723072,0.402491081,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.759429154,0.224260958,-0.203873598,NA,"6_4",-0.937393816,0.272150017,-0.034138209,0.177964662,-0.047889059,-0.169735389,0.39558911,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.953109072,0.397553517,-0.107033639,NA,"6_4",-0.937871645,0.275494818,-0.038438668,-0.015237428,0.122058699,-0.068594971,0.205891098,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.927624873,0.300713558,-0.107033639,NA,"6_4",-0.936915987,0.277512317,-0.042686035,0.009291115,0.02320124,-0.064347604,0.096839959,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.004077472,0.326197757,-0.158002039,NA,"6_4",-0.934898488,0.280750934,-0.047039585,-0.069178984,0.045446823,-0.110962453,0.22558826,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.988786952,0.321100917,-0.107033639,NA,"6_4",-0.933305725,0.284095736,-0.045287547,-0.055481227,0.037005182,-0.061746092,0.154232501,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.973496432,0.224260958,-0.147808359,NA,"6_4",-0.930916582,0.286803432,-0.043376232,-0.04257985,-0.062542474,-0.104432127,0.209554451,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.983690112,0.316004077,-0.081549439,NA,"6_4",-0.92858053,0.287812181,-0.04104018,-0.055109582,0.028191896,-0.040509259,0.123810737,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.917431193,0.270132518,-0.096839959,NA,"6_4",-0.926775399,0.287334353,-0.041995838,0.009344207,-0.017201835,-0.054844122,0.081390163,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.988786952,0.366972477,-0.081549439,NA,"6_4",-0.925235729,0.288236918,-0.040456167,-0.063551223,0.078735559,-0.041093272,0.183380054,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.968399592,0.321100917,-0.091743119,NA,"6_4",-0.923749151,0.290466786,-0.036792813,-0.044650442,0.030634132,-0.054950306,0.130234879,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.958205912,0.310907238,-0.188583078,NA,"6_4",-0.922421848,0.295085797,-0.03212071,-0.035784064,0.015821441,-0.156462368,0.208067873,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.937818552,0.372069317,-0.06116208,NA,"6_4",-0.921306915,0.300182637,-0.027395515,-0.016511638,0.07188668,-0.033766565,0.122164883,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.983690112,0.336391437,-0.081549439,NA,"6_4",-0.920404349,0.304005267,-0.023413609,-0.063285763,0.032386171,-0.058135831,0.153807764,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.372069317,-0.06116208,NA,"6_4",-0.920085797,0.307084608,-0.018051308,-0.027926436,0.064984709,-0.043110771,0.136021916,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.922528033,0.351681957,-0.112130479,NA,"6_4",-0.921094546,0.311278882,-0.01146789,-0.001433486,0.040403075,-0.100662589,0.142499151,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-1.019367992,0.341488277,-0.127420999,NA,"6_4",-0.922581125,0.315579341,-0.004459735,-0.096786867,0.025908936,-0.122961264,0.245657068,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.988786952,0.417940877,-0.04587156,NA,"6_4",-0.924651716,0.319826707,0.002017499,-0.064135236,0.098114169,-0.047889059,0.210138464,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.973496432,0.331294597,-0.137614679,NA,"6_4",-0.927731057,0.322852956,0.008441641,-0.045765375,0.008441641,-0.14605632,0.200263337,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.973496432,0.321100917,-0.066258919,NA,"6_4",-0.930491845,0.326463218,0.014759599,-0.043004587,-0.0053623,-0.081018519,0.129385406,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.983690112,0.331294597,-0.117227319,NA,"6_4",-0.932296976,0.328958546,0.019962623,-0.051393136,0.002336052,-0.137189942,0.19091913,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.942915392,0.494393476,-0.03058104,NA,"6_4",-0.933358818,0.331666242,0.024581634,-0.009556575,0.162727234,-0.055162674,0.227446483,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.968399592,0.458715596,-0.06116208,NA,"6_4",-0.934367567,0.333789925,0.029094461,-0.034032025,0.124925671,-0.090256541,0.249214237,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.953109072,0.351681957,-0.066258919,NA,"6_4",-0.935801053,0.336922358,0.033766565,-0.017308019,0.014759599,-0.100025484,0.132093102,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.978593272,0.458715596,-0.04587156,NA,"6_4",-0.936438158,0.341700646,0.038279392,-0.042155114,0.117014951,-0.084150951,0.243321016,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.953109072,0.428134557,-0.101936799,NA,"6_4",-0.936650527,0.347753143,0.040827812,-0.016458546,0.080381414,-0.142764611,0.23960457,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.902140673,0.397553517,-0.04077472,NA,"6_4",-0.93622579,0.354018009,0.04231439,0.034085117,0.043535508,-0.08308911,0.160709735,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.886850153,0.351681957,-0.05606524,NA,"6_4",-0.935535593,0.358796296,0.042526758,0.04868544,-0.007114339,-0.098591998,0.154391777,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.953109072,0.372069317,-0.091743119,NA,"6_4",-0.935376317,0.364530241,0.044384981,-0.017732756,0.007539076,-0.136128101,0.161399932,1449745766,1449745906
"10/12/2015 22:09",8.5,9.5,-0.932721713,0.448521916,-0.066258919,1.69,"6_4",-0.934633028,0.368459055,0.046774125,0.001911315,0.080062861,-0.113033045,0.195007221,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.387359837,-0.05606524,NA,"6_4",-0.934367567,0.372547146,0.048738532,-0.013644665,0.014812691,-0.104803772,0.133261128,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.881753313,0.351681957,-0.05606524,NA,"6_4",-0.934739212,0.377962538,0.05022511,0.052985899,-0.026280581,-0.10629035,0.18555683,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.953109072,0.412844037,-0.066258919,NA,"6_4",-0.935057764,0.383590299,0.050490571,-0.018051308,0.029253738,-0.11674949,0.164054536,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.917431193,0.341488277,-0.076452599,NA,"6_4",-0.934845396,0.387678389,0.051393136,0.017414203,-0.046190112,-0.127845736,0.191450051,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.958205912,0.361875637,-0.04587156,NA,"6_4",-0.933624278,0.392085032,0.051446228,-0.024581634,-0.030209395,-0.097317788,0.152108818,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.402650357,-0.03058104,NA,"6_4",-0.933465002,0.396704043,0.050543663,0.026227489,0.005946313,-0.081124703,0.113298505,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.902140673,0.417940877,-0.03058104,NA,"6_4",-0.933624278,0.40095141,0.049747282,0.031483605,0.016989467,-0.080328321,0.128801393,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.423037717,0,NA,"6_4",-0.933783554,0.404455488,0.048579256,0.026546041,0.018582229,-0.048579256,0.093707526,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.968399592,0.382262997,-0.00509684,NA,"6_4",-0.933358818,0.408012657,0.047517414,-0.035040775,-0.02574966,-0.052614254,0.113404689,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.922528033,0.397553517,-0.04077472,NA,"6_4",-0.931341318,0.412366208,0.04587156,0.008813286,-0.014812691,-0.086646279,0.110272256,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.428134557,-0.03058104,NA,"6_4",-0.929642372,0.417197587,0.043110771,-0.018369861,0.010936969,-0.073691811,0.102998641,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.922528033,0.448521916,0,NA,"6_4",-0.927624873,0.420807849,0.04077472,0.00509684,0.027714067,-0.04077472,0.073585627,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.448521916,0.02038736,NA,"6_4",-0.925501189,0.422135151,0.039181957,-0.022511043,0.026386765,-0.018794597,0.067692406,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.912334353,0.382262997,0.0509684,NA,"6_4",-0.924864084,0.423834098,0.0382263,0.012529732,-0.041571101,0.0127421,0.066842932,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.927624873,0.468909276,0.03058104,NA,"6_4",-0.925076453,0.425373768,0.037376826,-0.00254842,0.043535508,-0.006795787,0.052879715,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.963302752,0.468909276,0.01529052,NA,"6_4",-0.924333163,0.427603636,0.036102616,-0.038969589,0.041305641,-0.020812097,0.101087326,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.902140673,0.458715596,0.04077472,NA,"6_4",-0.923855335,0.429568043,0.03466913,0.021714662,0.029147554,0.00610559,0.056967805,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.927624873,0.438328236,0.04077472,NA,"6_4",-0.924120795,0.432965936,0.031165053,-0.003504077,0.0053623,0.009609667,0.018476045,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.922528033,0.428134557,0.066258919,NA,"6_4",-0.92321823,0.43689475,0.02675841,0.000690197,-0.008760194,0.03950051,0.0489509,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.902140673,0.412844037,0.117227319,NA,"6_4",-0.922634217,0.439708631,0.022457951,0.020493544,-0.026864594,0.094769368,0.142127506,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.387359837,0.137614679,NA,"6_4",-0.919979613,0.439974091,0.017467295,0.0127421,-0.052614254,0.120147384,0.185503738,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.866462793,0.372069317,0.096839959,NA,"6_4",-0.916687903,0.441407577,0.012211179,0.05022511,-0.06933826,0.08462878,0.204192151,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.830784913,0.428134557,0.163098879,NA,"6_4",-0.912812181,0.44300034,0.007167431,0.082027268,-0.014865783,0.155931448,0.252824499,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.948012232,0.453618756,0.208970438,NA,"6_4",-0.909573564,0.445230207,0.001698947,-0.038438668,0.008388549,0.207271492,0.254098709,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.902140673,0.417940877,0.214067278,NA,"6_4",-0.906547316,0.448415732,-0.004194275,0.004406643,-0.030474856,0.218261553,0.253143051,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.861365953,0.387359837,0.244648318,NA,"6_4",-0.903255607,0.450114679,-0.011255522,0.041889653,-0.062754842,0.25590384,0.360548335,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.881753313,0.341488277,0.290519878,NA,"6_4",-0.899963897,0.452716191,-0.018263677,0.018210584,-0.111227914,0.308783554,0.438222052,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.886850153,0.468909276,0.331294597,NA,"6_4",-0.895716531,0.454362046,-0.02574966,0.008866378,0.014547231,0.357044258,0.380457866,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.886850153,0.361875637,0.356778797,NA,"6_4",-0.891575348,0.456485729,-0.033660381,0.004725195,-0.094610092,0.390439178,0.489774465,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.835881753,0.397553517,0.392456677,NA,"6_4",-0.887487258,0.458927965,-0.040668536,0.051605505,-0.061374448,0.433125212,0.546105165,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.835881753,0.412844037,0.453618756,NA,"6_4",-0.883664628,0.460892372,-0.0489509,0.047782875,-0.048048335,0.502569657,0.598400866,1449745766,1449745906
"10/12/2015 22:09",10.5,9.55,-0.871559633,0.433231397,0.458715596,1.51,"6_4",-0.878514696,0.463069147,-0.057551818,0.006955063,-0.029837751,0.516267414,0.553060228,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.881753313,0.433231397,0.438328236,NA,"6_4",-0.873630224,0.464502633,-0.066258919,-0.008123089,-0.031271237,0.504587156,0.543981481,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.886850153,0.397553517,0.423037717,NA,"6_4",-0.868586476,0.46646704,-0.074382008,-0.018263677,-0.068913524,0.497419725,0.584596925,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.402650357,0.448521916,NA,"6_4",-0.862746347,0.46848454,-0.082398913,-0.044491165,-0.065834183,0.530920829,0.641246177,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.876656473,0.402650357,0.453618756,NA,"6_4",-0.856800034,0.469705657,-0.091796211,-0.019856439,-0.067055301,0.545414968,0.632326707,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.876656473,0.346585117,0.474006116,NA,"6_4",-0.85058826,0.471086052,-0.100237853,-0.026068213,-0.124500934,0.574243969,0.724813116,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.897043833,0.377166157,0.474006116,NA,"6_4",-0.844535763,0.47283809,-0.109210415,-0.05250807,-0.095671933,0.583216531,0.731396534,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.336391437,0.438328236,NA,"6_4",-0.837739976,0.474590129,-0.117970608,-0.069497537,-0.138198692,0.556298845,0.763995073,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.927624873,0.316004077,0.428134557,NA,"6_4",-0.831156558,0.474643221,-0.128323564,-0.096468315,-0.158639144,0.556458121,0.811565579,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.912334353,0.366972477,0.448521916,NA,"6_4",-0.823776758,0.47485559,-0.138357968,-0.088557594,-0.107883112,0.586879884,0.783320591,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.907237513,0.438328236,0.448521916,NA,"6_4",-0.816237683,0.476289076,-0.148233095,-0.09099983,-0.037960839,0.596755012,0.725715681,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.937818552,0.535168196,0.453618756,NA,"6_4",-0.808114594,0.476713812,-0.158745328,-0.129703959,0.058454383,0.612364084,0.800522426,1449745766,1449745906
