"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,0.198776758409786,0.779816513761468,-0.688073394495413,NA,"12_4",2.490625,7.122916667,-4.678125,-0.540625,0.527083333,-2.071875,3.139583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.234454638124363,0.81039755351682,-0.632008154943935,NA,"12_4",2.547395833,7.183333333,-4.591145833,-0.247395833,0.766666667,-1.608854167,2.622916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.265035677879715,0.835881753312946,-0.62691131498471,NA,"12_4",2.602083333,7.238020833,-4.510416667,-0.002083333,0.961979167,-1.639583333,2.603645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.316004077471967,0.851172273190622,-0.632008154943935,NA,"12_4",2.65,7.286458333,-4.433333333,0.45,1.063541667,-1.766666667,3.280208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.361875637104995,0.835881753312946,-0.621814475025484,NA,"12_4",2.696875,7.333854167,-4.358333333,0.853125,0.866145833,-1.741666667,3.4609375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.377166156982671,0.790010193679918,-0.621814475025484,NA,"12_4",2.740625,7.3765625,-4.295833333,0.959375,0.3734375,-1.804166667,3.136979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.397553516819572,0.754332313965342,-0.606523955147808,NA,"12_4",2.780729167,7.409895833,-4.241666667,1.119270833,-0.009895833,-1.708333333,2.8375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.397553516819572,0.744138634046891,-0.565749235474006,NA,"12_4",2.823958333,7.438020833,-4.192708333,1.076041667,-0.138020833,-1.357291667,2.571354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.417940876656473,0.728848114169215,-0.54026503567788,NA,"12_4",2.8625,7.453645833,-4.1546875,1.2375,-0.303645833,-1.1453125,2.686458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.45361875637105,0.739041794087666,-0.519877675840979,NA,"12_4",2.904166667,7.461458333,-4.1234375,1.545833333,-0.211458333,-0.9765625,2.733854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.474006116207951,0.754332313965342,-0.519877675840979,NA,"12_4",2.9421875,7.4609375,-4.097916667,1.7078125,-0.0609375,-1.002083333,2.770833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.504587155963303,0.759429153924567,-0.519877675840979,NA,"12_4",2.973958333,7.453645833,-4.076041667,1.976041667,-0.003645833,-1.023958333,3.003645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.530071355759429,0.754332313965342,-0.489296636085627,NA,"12_4",3.0046875,7.438020833,-4.058333333,2.1953125,-0.038020833,-0.741666667,2.975,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.55045871559633,0.749235474006116,-0.458715596330275,NA,"12_4",3.033333333,7.415625,-4.0453125,2.366666667,-0.065625,-0.4546875,2.886979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.570846075433231,0.739041794087666,-0.433231396534149,NA,"12_4",3.059895833,7.3875,-4.0328125,2.540104167,-0.1375,-0.2171875,2.894791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.575942915392457,0.749235474006116,-0.397553516819572,NA,"12_4",3.0796875,7.360416667,-4.021875,2.5703125,-0.010416667,0.121875,2.702604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.790010193679918,-0.36697247706422,NA,"12_4",3.098958333,7.328645833,-4.013020833,2.801041667,0.421354167,0.413020833,3.635416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.784913353720693,-0.336391437308868,NA,"12_4",3.118229167,7.294791667,-4.005729167,2.781770833,0.405208333,0.705729167,3.892708333,1448539438,1448539509
"26/11/2015 23:04",13,10.1,0.611620795107034,0.795107033639144,-0.316004077471967,0.4,"12_4",3.135416667,7.25625,-4.002604167,2.864583333,0.54375,0.902604167,4.3109375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.800203873598369,-0.249745158002039,NA,"12_4",3.143229167,7.2125,-3.998958333,2.756770833,0.6375,1.548958333,4.943229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.611620795107034,0.81039755351682,-0.198776758409786,NA,"12_4",3.146875,7.166666667,-3.992708333,2.853125,0.783333333,2.042708333,5.679166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.632008154943935,0.825688073394495,-0.178389398572885,NA,"12_4",3.144791667,7.128125,-3.988541667,3.055208333,0.971875,2.238541667,6.265625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.632008154943935,0.81039755351682,-0.142711518858308,NA,"12_4",3.140104167,7.088541667,-3.983854167,3.059895833,0.861458333,2.583854167,6.505208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.63710499490316,0.815494393476045,-0.091743119266055,NA,"12_4",3.136979167,7.048958333,-3.978125,3.113020833,0.951041667,3.078125,7.1421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.62691131498471,0.815494393476045,-0.0713557594291539,NA,"12_4",3.1234375,7.008854167,-3.981770833,3.0265625,0.991145833,3.281770833,7.299479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.81039755351682,-0.035677879714577,NA,"12_4",3.113020833,6.965625,-3.9796875,2.786979167,0.984375,3.6296875,7.401041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.596330275229358,0.790010193679918,0.0152905198776758,NA,"12_4",3.095833333,6.919791667,-3.9828125,2.754166667,0.830208333,4.1328125,7.7171875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.606523955147808,0.784913353720693,0.0509683995922528,NA,"12_4",3.072916667,6.871354167,-3.980208333,2.877083333,0.828645833,4.480208333,8.1859375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.800203873598369,0.0407747196738022,NA,"12_4",3.043229167,6.828125,-3.98125,2.856770833,1.021875,4.38125,8.259895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.846075433231397,0.0560652395514781,NA,"12_4",3.022395833,6.76875,-3.991666667,2.877604167,1.53125,4.541666667,8.950520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.601427115188583,0.840978593272171,0.0611620795107034,NA,"12_4",2.999479167,6.701041667,-4.005208333,2.900520833,1.548958333,4.605208333,9.0546875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.581039755351682,0.830784913353721,0.091743119266055,NA,"12_4",2.977604167,6.636979167,-4.0171875,2.722395833,1.513020833,4.9171875,9.152604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.581039755351682,0.861365953109072,0.127420998980632,NA,"12_4",2.949479167,6.578125,-4.034895833,2.750520833,1.871875,5.284895833,9.907291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.570846075433231,0.881753312945973,0.122324159021407,NA,"12_4",2.916666667,6.528125,-4.059375,2.683333333,2.121875,5.259375,10.06458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.591233435270133,0.886850152905199,0.142711518858308,NA,"12_4",2.875,6.481770833,-4.074479167,2.925,2.218229167,5.474479167,10.61770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.591233435270133,0.876656472986748,0.158002038735984,NA,"12_4",2.835416667,6.430208333,-4.080208333,2.964583333,2.169791667,5.630208333,10.76458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.570846075433231,0.851172273190622,0.188583078491335,NA,"12_4",2.801041667,6.379166667,-4.093229167,2.798958333,1.970833333,5.943229167,10.71302083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.55045871559633,0.866462793068298,0.219164118246687,NA,"12_4",2.765104167,6.321875,-4.113541667,2.634895833,2.178125,6.263541667,11.0765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.565749235474006,0.91743119266055,0.234454638124363,NA,"12_4",2.736979167,6.261979167,-4.14375,2.813020833,2.738020833,6.44375,11.99479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.55045871559633,0.948012232415902,0.239551478083588,NA,"12_4",2.719791667,6.198958333,-4.180729167,2.680208333,3.101041667,6.530729167,12.31197917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.530071355759429,0.973496432212029,0.259938837920489,NA,"12_4",2.7046875,6.138541667,-4.233854167,2.4953125,3.411458333,6.783854167,12.690625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.499490316004078,1.02446483180428,0.259938837920489,NA,"12_4",2.684895833,6.0625,-4.286458333,2.215104167,3.9875,6.836458333,13.0390625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.4638124362895,1.07543323139653,0.295616717635066,NA,"12_4",2.670833333,5.9765625,-4.326041667,1.879166667,4.5734375,7.226041667,13.67864583,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.448521916411825,1.11111111111111,0.259938837920489,NA,"12_4",2.659895833,5.896354167,-4.3625,1.740104167,5.003645833,6.9125,13.65625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.433231396534149,1.09582059123344,0.229357798165138,NA,"12_4",2.63125,5.81875,-4.398958333,1.61875,4.93125,6.648958333,13.19895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.392456676860347,1.10601427115189,0.234454638124363,NA,"12_4",2.6015625,5.745833333,-4.433854167,1.2484375,5.104166667,6.733854167,13.08645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.407747196738022,1.08053007135576,0.18348623853211,NA,"12_4",2.572395833,5.675520833,-4.46875,1.427604167,4.924479167,6.26875,12.62083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.402650356778797,1.07543323139653,0.127420998980632,NA,"12_4",2.538020833,5.596875,-4.494270833,1.411979167,4.953125,5.744270833,12.109375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.392456676860347,1.10601427115189,0.0662589194699286,NA,"12_4",2.500520833,5.523958333,-4.519791667,1.349479167,5.326041667,5.169791667,11.8453125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.397553516819572,1.07543323139653,-0.0407747196738022,NA,"12_4",2.449479167,5.441145833,-4.555208333,1.450520833,5.108854167,4.155208333,10.71458333,1448539438,1448539509
"26/11/2015 23:04",12,10.1,0.377166156982671,1.03465851172273,-0.101936799184506,0.94,"12_4",2.396354167,5.3703125,-4.5875,1.303645833,4.7796875,3.5875,9.670833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.316004077471967,0.958205912334353,-0.137614678899083,NA,"12_4",2.34375,5.294270833,-4.622916667,0.75625,4.105729167,3.272916667,8.134895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.321100917431193,0.932721712538226,-0.168195718654434,NA,"12_4",2.290625,5.219270833,-4.656770833,0.859375,3.930729167,3.006770833,7.796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.316004077471967,0.861365953109072,-0.290519877675841,NA,"12_4",2.232291667,5.153125,-4.6890625,0.867708333,3.296875,1.8390625,6.003645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.285423037716616,0.769622833843017,-0.361875637104995,NA,"12_4",2.1703125,5.0875,-4.724479167,0.6296875,2.4625,1.174479167,4.266666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.316004077471967,0.72375127420999,-0.417940876656473,NA,"12_4",2.1125,5.030208333,-4.765104167,0.9875,2.069791667,0.665104167,3.722395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.275229357798165,0.606523955147808,-0.504587155963303,NA,"12_4",2.0578125,4.980208333,-4.802604167,0.6421875,0.969791667,-0.147395833,1.759375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.28032619775739,0.545361875637105,-0.575942915392457,NA,"12_4",1.998958333,4.928645833,-4.849479167,0.751041667,0.421354167,-0.800520833,1.972916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.254841997961264,0.458715596330275,-0.632008154943935,NA,"12_4",1.95,4.9015625,-4.883854167,0.55,-0.4015625,-1.316145833,2.267708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.219164118246687,0.407747196738022,-0.667686034658512,NA,"12_4",1.884375,4.845833333,-4.941666667,0.265625,-0.845833333,-1.608333333,2.719791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,0.336391437308868,-0.718654434250764,NA,"12_4",1.8109375,4.813541667,-4.9875,0.2890625,-1.513541667,-2.0625,3.865104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.193679918450561,0.295616717635066,-0.73394495412844,NA,"12_4",1.736458333,4.759895833,-5.046354167,0.163541667,-1.859895833,-2.153645833,4.177083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.163098878695209,0.254841997961264,-0.749235474006116,NA,"12_4",1.655729167,4.709375,-5.094270833,-0.055729167,-2.209375,-2.255729167,4.520833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.127420998980632,0.259938837920489,-0.764525993883792,NA,"12_4",1.580208333,4.659895833,-5.1359375,-0.330208333,-2.109895833,-2.3640625,4.804166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.142711518858308,0.208970438328236,-0.800203873598369,NA,"12_4",1.509375,4.609375,-5.169270833,-0.109375,-2.559375,-2.680729167,5.349479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.147808358817533,0.203873598369011,-0.805300713557594,NA,"12_4",1.4390625,4.565625,-5.213020833,0.0109375,-2.565625,-2.686979167,5.263541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.122324159021407,0.17329255861366,-0.825688073394495,NA,"12_4",1.365625,4.509895833,-5.2640625,-0.165625,-2.809895833,-2.8359375,5.811458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0611620795107034,0.127420998980632,-0.825688073394495,NA,"12_4",1.283854167,4.441145833,-5.330729167,-0.683854167,-3.191145833,-2.769270833,6.644270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.00509683995922528,0.112130479102956,-0.805300713557594,NA,"12_4",1.196875,4.380208333,-5.406770833,-1.246875,-3.280208333,-2.493229167,7.0203125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0407747196738022,0.17329255861366,-0.815494393476045,NA,"12_4",1.100520833,4.314583333,-5.480208333,-1.500520833,-2.614583333,-2.519791667,6.634895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0611620795107034,0.163098878695209,-0.800203873598369,NA,"12_4",1.013541667,4.24375,-5.557291667,-1.613541667,-2.64375,-2.292708333,6.55,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0611620795107034,0.168195718654434,-0.784913353720693,NA,"12_4",0.934375,4.182291667,-5.633333333,-1.534375,-2.532291667,-2.066666667,6.133333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.178389398572885,-0.856269113149847,NA,"12_4",0.8515625,4.119791667,-5.718229167,-2.0515625,-2.369791667,-2.681770833,7.103125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0968399592252803,0.18348623853211,-0.795107033639144,NA,"12_4",0.763541667,4.063541667,-5.807291667,-1.713541667,-2.263541667,-1.992708333,5.969791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.178389398572885,-0.840978593272171,NA,"12_4",0.676041667,4.016145833,-5.897916667,-2.276041667,-2.266145833,-2.352083333,6.894270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.127420998980632,-0.840978593272171,NA,"12_4",0.580729167,3.967708333,-5.993229167,-2.480729167,-2.717708333,-2.256770833,7.455208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,0.158002038735984,-0.815494393476045,NA,"12_4",0.486979167,3.909895833,-6.089583333,-1.986979167,-2.359895833,-1.910416667,6.257291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.203873598369011,0.112130479102956,-0.81039755351682,NA,"12_4",0.394270833,3.843229167,-6.192708333,-2.394270833,-2.743229167,-1.757291667,6.894791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.091743119266055,-0.851172273190622,NA,"12_4",0.30625,3.781770833,-6.294270833,-2.85625,-2.881770833,-2.055729167,7.79375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.219164118246687,0.0968399592252803,-0.876656472986748,NA,"12_4",0.222916667,3.721354167,-6.399479167,-2.372916667,-2.771354167,-2.200520833,7.344791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.122324159021407,-0.958205912334353,NA,"12_4",0.140104167,3.656770833,-6.5078125,-2.690104167,-2.456770833,-2.8921875,8.0390625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.300713557594292,0.147808358817533,-1.05504587155963,NA,"12_4",0.0578125,3.5921875,-6.616666667,-3.0078125,-2.1421875,-3.733333333,8.883333333,1448539438,1448539509
"26/11/2015 23:04",11.5,10.15,-0.361875637104995,0.142711518858308,-0.953109072375127,1.19,"12_4",-0.028125,3.523958333,-6.728645833,-3.521875,-2.123958333,-2.621354167,8.2671875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.372069317023445,0.0713557594291539,-0.846075433231397,NA,"12_4",-0.110416667,3.450520833,-6.8390625,-3.539583333,-2.750520833,-1.4609375,7.751041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.321100917431193,0.117227319062181,-0.91743119266055,NA,"12_4",-0.199479167,3.382291667,-6.95,-2.950520833,-2.232291667,-2.05,7.2328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.346585117227319,0.0866462793068298,-0.988786952089704,NA,"12_4",-0.284895833,3.314583333,-7.067708333,-3.115104167,-2.464583333,-2.632291667,8.211979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.224260958205912,0.0815494393476045,-1.07033639143731,NA,"12_4",-0.3703125,3.2484375,-7.180208333,-1.8296875,-2.4484375,-3.319791667,7.597916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.101936799184506,0.0815494393476045,-1.12640163098879,NA,"12_4",-0.456770833,3.183854167,-7.29375,-0.543229167,-2.383854167,-3.75625,6.683333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0509683995922528,0.127420998980632,-1.24872579001019,NA,"12_4",-0.5453125,3.120833333,-7.4109375,0.0453125,-1.870833333,-4.8390625,6.755208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.112130479102956,-0.0152905198776758,-1.25382262996942,NA,"12_4",-0.6234375,3.053125,-7.527083333,-0.4765625,-3.203125,-4.772916667,8.452604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,-0.132517838939857,-1.13149847094801,NA,"12_4",-0.6984375,2.98125,-7.6515625,-0.2015625,-4.28125,-3.4484375,7.93125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0203873598369011,-0.0866462793068298,-1.12130479102956,NA,"12_4",-0.770833333,2.902604167,-7.7703125,0.570833333,-3.752604167,-3.2296875,7.553125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,-0.0764525993883792,-1.10601427115189,NA,"12_4",-0.838020833,2.830208333,-7.8859375,-0.061979167,-3.580208333,-2.9640625,6.60625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.101936799184506,0.0101936799184506,-1.02956167176351,NA,"12_4",-0.90625,2.759895833,-8.001041667,-0.09375,-2.659895833,-2.098958333,4.852604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.112130479102956,0.0662589194699286,-1.01936799184506,NA,"12_4",-0.980729167,2.694791667,-8.108333333,-0.119270833,-2.044791667,-1.891666667,4.055729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.158002038735984,-0.0152905198776758,-0.942915392456677,NA,"12_4",-1.0484375,2.63125,-8.207291667,-0.5015625,-2.78125,-1.042708333,4.325520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.168195718654434,0.0662589194699286,-0.937818552497451,NA,"12_4",-1.116145833,2.569791667,-8.3,-0.533854167,-1.919791667,-0.9,3.353645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.265035677879715,0,-0.978593272171254,NA,"12_4",-1.1859375,2.515625,-8.380729167,-1.4140625,-2.515625,-1.219270833,5.148958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.254841997961264,0.142711518858308,-0.942915392456677,NA,"12_4",-1.255208333,2.465625,-8.4546875,-1.244791667,-1.065625,-0.7953125,3.105729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.198776758409786,0.107033639143731,-0.978593272171254,NA,"12_4",-1.314583333,2.422916667,-8.526041667,-0.635416667,-1.372916667,-1.073958333,3.082291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.158002038735984,0.101936799184506,-0.953109072375127,NA,"12_4",-1.372395833,2.382291667,-8.594791667,-0.177604167,-1.382291667,-0.755208333,2.315104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.142711518858308,-0.937818552497451,NA,"12_4",-1.423958333,2.352083333,-8.650520833,-0.476041667,-0.952083333,-0.549479167,1.977604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,0.112130479102956,-0.953109072375127,NA,"12_4",-1.475520833,2.331770833,-8.701041667,-0.574479167,-1.231770833,-0.648958333,2.455208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.168195718654434,0.18348623853211,-0.963302752293578,NA,"12_4",-1.534375,2.316666667,-8.744791667,-0.115625,-0.516666667,-0.705208333,1.3375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.117227319062181,0.239551478083588,-0.9072375127421,NA,"12_4",-1.590104167,2.311979167,-8.782291667,0.440104167,0.038020833,-0.117708333,0.595833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.234454638124363,-0.978593272171254,NA,"12_4",-1.6421875,2.315104167,-8.809895833,0.4421875,-0.015104167,-0.790104167,1.247395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.00509683995922528,0.489296636085627,-0.856269113149847,NA,"12_4",-1.688020833,2.3296875,-8.83125,1.638020833,2.4703125,0.43125,4.539583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.214067278287462,-1.08562691131498,NA,"12_4",-1.729166667,2.348958333,-8.8484375,0.379166667,-0.248958333,-1.8015625,2.4296875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,0.438328236493374,-0.937818552497451,NA,"12_4",-1.769270833,2.374479167,-8.860416667,-0.080729167,1.925520833,-0.339583333,2.345833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,0.224260958205912,-1.03465851172273,NA,"12_4",-1.8078125,2.402604167,-8.870833333,0.0578125,-0.202604167,-1.279166667,1.539583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.219164118246687,0.244648318042813,-0.902140672782875,NA,"12_4",-1.841145833,2.435416667,-8.8765625,-0.308854167,-0.035416667,0.0265625,0.370833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.265035677879715,-0.805300713557594,NA,"12_4",-1.869270833,2.469791667,-8.881770833,0.269270833,0.130208333,0.981770833,1.38125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,0.295616717635066,-0.693170234454638,NA,"12_4",-1.902083333,2.509375,-8.8828125,1.002083333,0.390625,2.0828125,3.475520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,0.35677879714577,-0.764525993883792,NA,"12_4",-1.936458333,2.550520833,-8.8828125,1.086458333,0.949479167,1.3828125,3.41875,1448539438,1448539509
"26/11/2015 23:04",12,10.15,-0.107033639143731,0.249745158002039,-0.815494393476045,1.43,"12_4",-1.968229167,2.5953125,-8.878645833,0.918229167,-0.1453125,0.878645833,1.9421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.198776758409786,0.127420998980632,-0.902140672782875,NA,"12_4",-1.993229167,2.645833333,-8.873958333,0.043229167,-1.395833333,0.023958333,1.463020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.239551478083588,0.214067278287462,-0.942915392456677,NA,"12_4",-2.009375,2.700520833,-8.871354167,-0.340625,-0.600520833,-0.378645833,1.319791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.310907237512742,0.18348623853211,-0.897043832823649,NA,"12_4",-2.022916667,2.747916667,-8.865104167,-1.027083333,-0.947916667,0.065104167,2.040104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.219164118246687,0.117227319062181,-0.897043832823649,NA,"12_4",-2.0296875,2.8015625,-8.859375,-0.1203125,-1.6515625,0.059375,1.83125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.214067278287462,-0.835881753312946,NA,"12_4",-2.0359375,2.857291667,-8.855729167,0.6859375,-0.757291667,0.655729167,2.098958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,0.203873598369011,-0.902140672782875,NA,"12_4",-2.034895833,2.9125,-8.845833333,0.234895833,-0.9125,-0.004166667,1.1515625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.259938837920489,-0.9072375127421,NA,"12_4",-2.034895833,2.967708333,-8.838020833,-0.515104167,-0.417708333,-0.061979167,0.994791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.326197757390418,-0.871559633027523,NA,"12_4",-2.0296875,3.025520833,-8.8265625,-0.5203125,0.174479167,0.2765625,0.971354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.326197757390418,0.310907237512742,-0.881753312945973,NA,"12_4",-2.022916667,3.089583333,-8.813020833,-1.177083333,-0.039583333,0.163020833,1.3796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.316004077471967,0.234454638124363,-0.902140672782875,NA,"12_4",-2.017708333,3.151041667,-8.802604167,-1.082291667,-0.851041667,-0.047395833,1.980729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.305810397553517,0.193679918450561,-0.953109072375127,NA,"12_4",-2.005729167,3.221354167,-8.792708333,-0.994270833,-1.321354167,-0.557291667,2.872916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.239551478083588,-0.932721712538226,NA,"12_4",-1.986458333,3.293229167,-8.7765625,-0.563541667,-0.943229167,-0.3734375,1.880208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.234454638124363,0.239551478083588,-0.937818552497451,NA,"12_4",-1.972916667,3.363541667,-8.756770833,-0.327083333,-1.013541667,-0.443229167,1.783854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.229357798165138,0.229357798165138,-0.932721712538226,NA,"12_4",-1.955729167,3.430208333,-8.730208333,-0.294270833,-1.180208333,-0.419791667,1.894270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.234454638124363,0.249745158002039,-0.942915392456677,NA,"12_4",-1.930208333,3.497395833,-8.694270833,-0.369791667,-1.047395833,-0.555729167,1.972916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.249745158002039,0.219164118246687,-0.953109072375127,NA,"12_4",-1.895833333,3.565104167,-8.667708333,-0.554166667,-1.415104167,-0.682291667,2.6515625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.214067278287462,0.158002038735984,-0.922528032619776,NA,"12_4",-1.860416667,3.640104167,-8.647395833,-0.239583333,-2.090104167,-0.402604167,2.732291667,1448539438,1448539509
