"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:32",NA,NA,0.62691131498471,0.667686034658512,-0.377166156982671,NA,"11_12",6.175520833,6.608854167,-1.475520833,-0.025520833,-0.058854167,-2.224479167,2.308854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.63710499490316,0.677879714576962,-0.36697247706422,NA,"11_12",6.125,6.669270833,-1.376041667,0.125,-0.019270833,-2.223958333,2.368229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.642201834862385,0.693170234454638,-0.346585117227319,NA,"11_12",6.080208333,6.723958333,-1.281770833,0.219791667,0.076041667,-2.118229167,2.4140625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.657492354740061,0.693170234454638,-0.331294597349643,NA,"11_12",6.036458333,6.772916667,-1.191666667,0.413541667,0.027083333,-2.058333333,2.498958333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.662589194699286,0.698267074413863,-0.316004077471967,NA,"11_12",5.991145833,6.8140625,-1.105729167,0.508854167,0.0359375,-1.994270833,2.5390625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.662589194699286,0.693170234454638,-0.295616717635066,NA,"11_12",5.945833333,6.85,-1.022916667,0.554166667,-0.05,-1.877083333,2.48125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.667686034658512,0.688073394495413,-0.27013251783894,NA,"11_12",5.900520833,6.885416667,-0.942708333,0.649479167,-0.135416667,-1.707291667,2.4921875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.667686034658512,0.677879714576962,-0.249745158002039,NA,"11_12",5.859375,6.919791667,-0.865104167,0.690625,-0.269791667,-1.584895833,2.5453125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.672782874617737,0.677879714576962,-0.229357798165138,NA,"11_12",5.817708333,6.955729167,-0.7921875,0.782291667,-0.305729167,-1.4578125,2.545833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.682976554536188,0.688073394495413,-0.203873598369011,NA,"11_12",5.774479167,6.991666667,-0.722395833,0.925520833,-0.241666667,-1.277604167,2.444791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.677879714576962,0.688073394495413,-0.188583078491335,NA,"11_12",5.7296875,7.0296875,-0.655208333,0.9203125,-0.2796875,-1.194791667,2.394791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.677879714576962,0.703363914373089,-0.17329255861366,NA,"11_12",5.6828125,7.068229167,-0.589583333,0.9671875,-0.168229167,-1.110416667,2.245833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.657492354740061,0.703363914373089,-0.158002038735984,NA,"11_12",5.638541667,7.105729167,-0.526041667,0.811458333,-0.205729167,-1.023958333,2.041145833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.642201834862385,0.713557594291539,-0.127420998980632,NA,"11_12",5.5953125,7.142708333,-0.465625,0.7046875,-0.142708333,-0.784375,1.631770833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.632008154943935,0.718654434250764,-0.091743119266055,NA,"11_12",5.551041667,7.180729167,-0.40625,0.648958333,-0.130729167,-0.49375,1.2734375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.647298674821611,0.73394495412844,-0.0611620795107034,NA,"11_12",5.505729167,7.21875,-0.347395833,0.844270833,-0.01875,-0.252604167,1.115625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.657492354740061,0.754332313965342,-0.0203873598369011,NA,"11_12",5.460416667,7.257291667,-0.288541667,0.989583333,0.142708333,0.088541667,1.220833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.647298674821611,0.764525993883792,0.0101936799184506,NA,"11_12",5.413541667,7.296354167,-0.232291667,0.936458333,0.203645833,0.332291667,1.472395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.652395514780836,0.774719673802242,0.0254841997961264,NA,"11_12",5.366666667,7.335416667,-0.177604167,1.033333333,0.264583333,0.427604167,1.725520833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.652395514780836,0.769622833843017,0.0305810397553517,NA,"11_12",5.3203125,7.373958333,-0.126041667,1.0796875,0.176041667,0.426041667,1.681770833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.657492354740061,0.769622833843017,0.0611620795107034,NA,"11_12",5.275520833,7.411979167,-0.076041667,1.174479167,0.138020833,0.676041667,1.988541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.642201834862385,0.769622833843017,0.0968399592252803,NA,"11_12",5.2328125,7.450520833,-0.028645833,1.0671875,0.099479167,0.978645833,2.1453125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.632008154943935,0.769622833843017,0.122324159021407,NA,"11_12",5.191145833,7.4875,0.016666667,1.008854167,0.0625,1.183333333,2.2546875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.621814475025484,0.764525993883792,0.147808358817533,NA,"11_12",5.150520833,7.524479167,0.0609375,0.949479167,-0.024479167,1.3890625,2.363020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.621814475025484,0.764525993883792,0.168195718654434,NA,"11_12",5.110416667,7.5609375,0.102604167,0.989583333,-0.0609375,1.547395833,2.597916667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.616717635066259,0.754332313965342,0.18348623853211,NA,"11_12",5.069270833,7.597395833,0.141666667,0.980729167,-0.197395833,1.658333333,2.836458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.601427115188583,0.754332313965342,0.219164118246687,NA,"11_12",5.0296875,7.633854167,0.179166667,0.8703125,-0.233854167,1.970833333,3.075,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.601427115188583,0.769622833843017,0.249745158002039,NA,"11_12",4.989583333,7.671875,0.214583333,0.910416667,-0.121875,2.235416667,3.267708333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.591233435270133,0.774719673802242,0.259938837920489,NA,"11_12",4.950520833,7.708333333,0.248958333,0.849479167,-0.108333333,2.301041667,3.258854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.575942915392457,0.784913353720693,0.28032619775739,NA,"11_12",4.9125,7.7453125,0.282291667,0.7375,-0.0453125,2.467708333,3.250520833,1448458197,1448458407
"26/11/2015 0:32",22,10.2,0.565749235474006,0.790010193679918,0.295616717635066,0,"11_12",4.872916667,7.782291667,0.313541667,0.677083333,-0.032291667,2.586458333,3.295833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.555555555555556,0.795107033639144,0.321100917431193,NA,"11_12",4.834375,7.81875,0.34375,0.615625,-0.01875,2.80625,3.440625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.54026503567788,0.800203873598369,0.346585117227319,NA,"11_12",4.797395833,7.855729167,0.371875,0.502604167,-0.005729167,3.028125,3.536458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.524974515800204,0.81039755351682,0.36697247706422,NA,"11_12",4.759895833,7.891145833,0.396875,0.390104167,0.058854167,3.203125,3.652083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.514780835881753,0.82059123343527,0.387359836901121,NA,"11_12",4.722395833,7.925520833,0.419791667,0.327604167,0.124479167,3.380208333,3.832291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.504587155963303,0.830784913353721,0.402650356778797,NA,"11_12",4.685416667,7.959895833,0.439583333,0.264583333,0.190104167,3.510416667,3.965104167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.494393476044852,0.835881753312946,0.412844036697248,NA,"11_12",4.6484375,7.9953125,0.457291667,0.2015625,0.2046875,3.592708333,3.998958333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.489296636085627,0.830784913353721,0.428134556574924,NA,"11_12",4.6109375,8.030208333,0.471354167,0.1890625,0.119791667,3.728645833,4.0375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.479102956167176,0.825688073394495,0.448521916411825,NA,"11_12",4.575,8.0640625,0.482291667,0.125,0.0359375,3.917708333,4.078645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.468909276248726,0.825688073394495,0.458715596330275,NA,"11_12",4.540104167,8.096354167,0.490104167,0.059895833,0.003645833,4.009895833,4.0734375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.4638124362895,0.82059123343527,0.4638124362895,NA,"11_12",4.502083333,8.1265625,0.4921875,0.047916667,-0.0765625,4.0578125,4.182291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.45361875637105,0.82059123343527,0.468909276248726,NA,"11_12",4.463541667,8.1546875,0.491666667,-0.013541667,-0.1046875,4.108333333,4.2265625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.438328236493374,0.82059123343527,0.474006116207951,NA,"11_12",4.426041667,8.180208333,0.4890625,-0.126041667,-0.130208333,4.1609375,4.4171875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.433231396534149,0.825688073394495,0.479102956167176,NA,"11_12",4.386458333,8.205208333,0.486458333,-0.136458333,-0.105208333,4.213541667,4.455208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.423037716615698,0.830784913353721,0.474006116207951,NA,"11_12",4.344270833,8.228125,0.480729167,-0.194270833,-0.078125,4.169270833,4.441666667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.412844036697248,0.830784913353721,0.4638124362895,NA,"11_12",4.302604167,8.247395833,0.470833333,-0.252604167,-0.097395833,4.079166667,4.429166667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.417940876656473,0.840978593272171,0.458715596330275,NA,"11_12",4.2625,8.263020833,0.457291667,-0.1625,-0.013020833,4.042708333,4.218229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.402650356778797,0.851172273190622,0.448521916411825,NA,"11_12",4.2203125,8.274479167,0.4390625,-0.2703125,0.075520833,3.9609375,4.306770833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.387359836901121,0.846075433231397,0.438328236493374,NA,"11_12",4.175,8.284375,0.419270833,-0.375,0.015625,3.880729167,4.271354167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.387359836901121,0.851172273190622,0.433231396534149,NA,"11_12",4.128645833,8.291145833,0.396354167,-0.328645833,0.058854167,3.853645833,4.241145833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.392456676860347,0.856269113149847,0.417940876656473,NA,"11_12",4.081770833,8.292708333,0.366145833,-0.231770833,0.107291667,3.733854167,4.072916667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.382262996941896,0.866462793068298,0.397553516819572,NA,"11_12",4.031770833,8.291666667,0.334375,-0.281770833,0.208333333,3.565625,4.055729167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.36697247706422,0.871559633027523,0.387359836901121,NA,"11_12",3.980208333,8.2921875,0.300520833,-0.380208333,0.2578125,3.499479167,4.1375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.36697247706422,0.876656472986748,0.377166156982671,NA,"11_12",3.924479167,8.29375,0.263541667,-0.324479167,0.30625,3.436458333,4.0671875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.36697247706422,0.886850152905199,0.361875637104995,NA,"11_12",3.866145833,8.294270833,0.221875,-0.266145833,0.405729167,3.328125,4,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.361875637104995,0.897043832823649,0.341488277268094,NA,"11_12",3.809375,8.2953125,0.177604167,-0.259375,0.5046875,3.172395833,3.936458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.35677879714577,0.902140672782875,0.316004077471967,NA,"11_12",3.753125,8.294791667,0.13125,-0.253125,0.555208333,2.96875,3.777083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.351681957186544,0.912334352701325,0.305810397553517,NA,"11_12",3.696875,8.291666667,0.080729167,-0.246875,0.658333333,2.919270833,3.824479167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.341488277268094,0.922528032619776,0.28032619775739,NA,"11_12",3.64375,8.2875,0.0265625,-0.29375,0.7625,2.7234375,3.7796875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.331294597349643,0.937818552497451,0.265035677879715,NA,"11_12",3.591666667,8.280729167,-0.031770833,-0.341666667,0.919270833,2.631770833,3.892708333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.321100917431193,0.942915392456677,0.244648318042813,NA,"11_12",3.5421875,8.272916667,-0.092708333,-0.3921875,0.977083333,2.492708333,3.861979167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.316004077471967,0.942915392456677,0.224260958205912,NA,"11_12",3.494270833,8.263020833,-0.158333333,-0.394270833,0.986979167,2.358333333,3.739583333,1448458197,1448458407
"26/11/2015 0:32",22,10.2,0.305810397553517,0.953109072375127,0.203873598369011,0,"11_12",3.447395833,8.2515625,-0.228645833,-0.447395833,1.0984375,2.228645833,3.774479167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.310907237512742,0.953109072375127,0.188583078491335,NA,"11_12",3.399479167,8.238020833,-0.303645833,-0.349479167,1.111979167,2.153645833,3.615104167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.310907237512742,0.968399592252803,0.168195718654434,NA,"11_12",3.3515625,8.220833333,-0.383333333,-0.3015625,1.279166667,2.033333333,3.6140625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.285423037716616,0.968399592252803,0.142711518858308,NA,"11_12",3.306770833,8.200520833,-0.4671875,-0.506770833,1.299479167,1.8671875,3.6734375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.27013251783894,0.968399592252803,0.112130479102956,NA,"11_12",3.2625,8.177083333,-0.5515625,-0.6125,1.322916667,1.6515625,3.586979167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.27013251783894,0.968399592252803,0.0866462793068298,NA,"11_12",3.218229167,8.153645833,-0.6375,-0.568229167,1.346354167,1.4875,3.402083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.27013251783894,0.968399592252803,0.0611620795107034,NA,"11_12",3.172916667,8.130208333,-0.727604167,-0.522916667,1.369791667,1.327604167,3.2203125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.27013251783894,0.968399592252803,0.035677879714577,NA,"11_12",3.129166667,8.10625,-0.821875,-0.479166667,1.39375,1.171875,3.044791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.265035677879715,0.968399592252803,0.0101936799184506,NA,"11_12",3.086979167,8.080208333,-0.918229167,-0.486979167,1.419791667,1.018229167,2.925,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.259938837920489,0.963302752293578,-0.0101936799184506,NA,"11_12",3.045833333,8.053645833,-1.017708333,-0.495833333,1.396354167,0.917708333,2.809895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.265035677879715,0.953109072375127,-0.035677879714577,NA,"11_12",3.0046875,8.025520833,-1.121354167,-0.4046875,1.324479167,0.771354167,2.500520833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.259938837920489,0.953109072375127,-0.0662589194699286,NA,"11_12",2.964583333,7.996875,-1.228645833,-0.414583333,1.353125,0.578645833,2.346354167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.259938837920489,0.958205912334353,-0.091743119266055,NA,"11_12",2.9265625,7.963541667,-1.341145833,-0.3765625,1.436458333,0.441145833,2.254166667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.249745158002039,0.968399592252803,-0.112130479102956,NA,"11_12",2.863020833,7.920833333,-1.460416667,-0.413020833,1.579166667,0.360416667,2.352604167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.127420998980632,NA,"11_12",2.809895833,7.89375,-1.582291667,-0.509895833,1.60625,0.332291667,2.4484375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.147808358817533,NA,"11_12",2.790104167,7.877083333,-1.701041667,-0.490104167,1.622916667,0.251041667,2.3640625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.224260958205912,0.968399592252803,-0.168195718654434,NA,"11_12",2.7859375,7.859895833,-1.809375,-0.5859375,1.640104167,0.159375,2.385416667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.188583078491335,NA,"11_12",2.765625,7.847395833,-1.9015625,-0.465625,1.652604167,0.0515625,2.169791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.208970438328236,NA,"11_12",2.725520833,7.8375,-2.004166667,-0.425520833,1.6625,-0.045833333,2.133854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.234454638124363,NA,"11_12",2.7046875,7.838541667,-2.138020833,-0.4046875,1.661458333,-0.161979167,2.228125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.968399592252803,-0.259938837920489,NA,"11_12",2.704166667,7.828645833,-2.294791667,-0.404166667,1.671354167,-0.255208333,2.330729167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.239551478083588,0.968399592252803,-0.285423037716616,NA,"11_12",2.7265625,7.816145833,-2.458333333,-0.3765625,1.683854167,-0.341666667,2.402083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.239551478083588,0.968399592252803,-0.300713557594292,NA,"11_12",2.756770833,7.790104167,-2.619270833,-0.406770833,1.709895833,-0.330729167,2.447395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.963302752293578,-0.316004077471967,NA,"11_12",2.7921875,7.7484375,-2.771354167,-0.4921875,1.7015625,-0.328645833,2.522395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.239551478083588,0.958205912334353,-0.346585117227319,NA,"11_12",2.819791667,7.686458333,-2.924479167,-0.469791667,1.713541667,-0.475520833,2.658854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.244648318042813,0.942915392456677,-0.382262996941896,NA,"11_12",2.830208333,7.594791667,-3.072395833,-0.430208333,1.655208333,-0.677604167,2.763020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.229357798165138,0.9072375127421,-0.412844036697248,NA,"11_12",2.8359375,7.486458333,-3.20625,-0.5859375,1.413541667,-0.84375,2.843229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.234454638124363,0.886850152905199,-0.438328236493374,NA,"11_12",2.849479167,7.361458333,-3.335416667,-0.549479167,1.338541667,-0.964583333,2.852604167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.244648318042813,0.866462793068298,-0.45361875637105,NA,"11_12",2.874479167,7.225,-3.45625,-0.474479167,1.275,-0.99375,2.743229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.224260958205912,0.856269113149847,-0.458715596330275,NA,"11_12",2.90625,7.090104167,-3.5640625,-0.70625,1.309895833,-0.9359375,2.952083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.193679918450561,0.835881753312946,-0.484199796126402,NA,"11_12",2.9359375,6.972916667,-3.6671875,-1.0359375,1.227083333,-1.0828125,3.345833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.193679918450561,0.815494393476045,-0.514780835881753,NA,"11_12",2.998958333,6.8640625,-3.7546875,-1.098958333,1.1359375,-1.2953125,3.530208333,1448458197,1448458407
"26/11/2015 0:32",22,10.2,0.203873598369011,0.800203873598369,-0.54026503567788,0.45,"11_12",3.0765625,6.75625,-3.841666667,-1.0765625,1.09375,-1.458333333,3.628645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.193679918450561,0.769622833843017,-0.565749235474006,NA,"11_12",3.135416667,6.644791667,-3.936458333,-1.235416667,0.905208333,-1.613541667,3.754166667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.18348623853211,0.764525993883792,-0.570846075433231,NA,"11_12",3.174479167,6.529166667,-4.015625,-1.374479167,0.970833333,-1.584375,3.9296875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.18348623853211,0.744138634046891,-0.591233435270133,NA,"11_12",3.208854167,6.419791667,-4.0859375,-1.408854167,0.880208333,-1.7140625,4.003125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.18348623853211,0.708460754332314,-0.642201834862385,NA,"11_12",3.236979167,6.302604167,-4.154166667,-1.436979167,0.647395833,-2.145833333,4.230208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.168195718654434,0.682976554536188,-0.642201834862385,NA,"11_12",3.269791667,6.172395833,-4.228645833,-1.619791667,0.527604167,-2.071354167,4.21875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.158002038735984,0.703363914373089,-0.647298674821611,NA,"11_12",3.304166667,6.048958333,-4.297395833,-1.754166667,0.851041667,-2.052604167,4.6578125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.117227319062181,0.708460754332314,-0.657492354740061,NA,"11_12",3.3390625,5.9375,-4.363020833,-2.1890625,1.0125,-2.086979167,5.288541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0968399592252803,0.693170234454638,-0.677879714576962,NA,"11_12",3.372916667,5.816666667,-4.443229167,-2.422916667,0.983333333,-2.206770833,5.613020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.112130479102956,0.688073394495413,-0.682976554536188,NA,"11_12",3.395833333,5.674479167,-4.517708333,-2.295833333,1.075520833,-2.182291667,5.553645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.122324159021407,0.672782874617737,-0.682976554536188,NA,"11_12",3.406770833,5.516145833,-4.563020833,-2.206770833,1.083854167,-2.136979167,5.427604167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.132517838939857,0.657492354740061,-0.698267074413863,NA,"11_12",3.416145833,5.352604167,-4.616145833,-2.116145833,1.097395833,-2.233854167,5.447395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.158002038735984,0.647298674821611,-0.718654434250764,NA,"11_12",3.428125,5.188020833,-4.682291667,-1.878125,1.161979167,-2.367708333,5.4078125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.168195718654434,0.63710499490316,-0.744138634046891,NA,"11_12",3.4578125,5.019270833,-4.746875,-1.8078125,1.230729167,-2.553125,5.591666667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.17329255861366,0.62691131498471,-0.754332313965342,NA,"11_12",3.496354167,4.852083333,-4.809895833,-1.796354167,1.297916667,-2.590104167,5.684375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.17329255861366,0.616717635066259,-0.769622833843017,NA,"11_12",3.525,4.678645833,-4.869270833,-1.825,1.371354167,-2.680729167,5.877083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.17329255861366,0.606523955147808,-0.779816513761468,NA,"11_12",3.541145833,4.490625,-4.916145833,-1.841145833,1.459375,-2.733854167,6.034375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.178389398572885,0.601427115188583,-0.795107033639144,NA,"11_12",3.5546875,4.296354167,-4.95,-1.8046875,1.603645833,-2.85,6.258333333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.188583078491335,0.586136595310907,-0.800203873598369,NA,"11_12",3.575520833,4.094791667,-4.978645833,-1.725520833,1.655208333,-2.871354167,6.252083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.208970438328236,0.565749235474006,-0.81039755351682,NA,"11_12",3.5984375,3.889583333,-5.001041667,-1.5484375,1.660416667,-2.948958333,6.1578125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.219164118246687,0.545361875637105,-0.800203873598369,NA,"11_12",3.621875,3.6859375,-5.015625,-1.471875,1.6640625,-2.834375,5.9703125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.219164118246687,0.54026503567788,-0.81039755351682,NA,"11_12",3.641145833,3.4859375,-5.023958333,-1.491145833,1.8140625,-2.926041667,6.23125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.214067278287462,0.54026503567788,-0.82059123343527,NA,"11_12",3.654166667,3.28125,-5.025520833,-1.554166667,2.01875,-3.024479167,6.597395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.214067278287462,0.535168195718654,-0.825688073394495,NA,"11_12",3.6640625,3.074479167,-5.022395833,-1.5640625,2.175520833,-3.077604167,6.8171875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.219164118246687,0.514780835881753,-0.82059123343527,NA,"11_12",3.669791667,2.866666667,-5.019270833,-1.519791667,2.183333333,-3.030729167,6.733854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.219164118246687,0.504587155963303,-0.825688073394495,NA,"11_12",3.664583333,2.658333333,-5.013020833,-1.514583333,2.291666667,-3.086979167,6.893229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.219164118246687,0.489296636085627,-0.846075433231397,NA,"11_12",3.651041667,2.452083333,-5.003125,-1.501041667,2.347916667,-3.296875,7.145833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.224260958205912,0.474006116207951,-0.866462793068298,NA,"11_12",3.634895833,2.242708333,-4.99375,-1.434895833,2.407291667,-3.50625,7.3484375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.229357798165138,0.428134556574924,-0.881753312945973,NA,"11_12",3.6171875,2.033333333,-4.984375,-1.3671875,2.166666667,-3.665625,7.199479167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0203873598369011,0.351681957186544,-0.91743119266055,NA,"11_12",3.593229167,1.825520833,-4.979166667,-3.793229167,1.624479167,-4.020833333,9.438541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0713557594291539,0.509683995922528,-0.932721712538226,NA,"11_12",3.5640625,1.614583333,-4.9765625,-2.8640625,3.385416667,-4.1734375,10.42291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.382262996941896,0.621814475025484,-0.881753312945973,NA,"11_12",3.530729167,1.405729167,-4.9765625,0.219270833,4.694270833,-3.6734375,8.586979167,1448458197,1448458407
"26/11/2015 0:32",22,10.2,0.524974515800204,0.621814475025484,-0.764525993883792,0,"11_12",3.495833333,1.196875,-4.977083333,1.654166667,4.903125,-2.522916667,9.080208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.35677879714577,0.672782874617737,-0.581039755351682,NA,"11_12",3.469791667,0.9953125,-4.991145833,0.030208333,5.6046875,-0.708854167,6.34375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.147808358817533,0.703363914373089,-0.657492354740061,NA,"11_12",3.454166667,0.803645833,-5.009375,-2.004166667,6.096354167,-1.440625,9.541145833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.321100917431193,0.82059123343527,-0.942915392456677,NA,"11_12",3.438020833,0.630729167,-5.029166667,-0.288020833,7.419270833,-4.220833333,11.928125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.509683995922528,0.72375127420999,-1.14678899082569,NA,"11_12",3.416666667,0.478645833,-5.055729167,1.583333333,6.621354167,-6.194270833,14.39895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.72375127420999,0.708460754332314,-1.19775739041794,NA,"11_12",3.3828125,0.31875,-5.083854167,3.7171875,6.63125,-6.666145833,17.01458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.790010193679918,0.581039755351682,-1.16207951070336,NA,"11_12",3.339583333,0.166145833,-5.114583333,4.410416667,5.533854167,-6.285416667,16.2296875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.835881753312946,0.423037716615698,-1.06014271151886,NA,"11_12",3.2890625,0.010416667,-5.151041667,4.9109375,4.139583333,-5.248958333,14.29947917,1448458197,1448458407
