time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 23:15,NA,NA,-0.973496432,-0.06116208,0.188583078,NA,13_7,-7.9984375,-0.700520833,2.444270833,-1.5515625,0.100520833,-0.594270833,2.246354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.004077472,-0.071355759,0.229357798,NA,13_7,-8.129166667,-0.794791667,2.3359375,-1.720833333,0.094791667,-0.0859375,1.9015625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.993883792,-0.0509684,0.244648318,NA,13_7,-8.255729167,-0.872395833,2.2390625,-1.494270833,0.372395833,0.1609375,2.027604167,1448626503,1448626626
27/11/15 23:15,4.5,9.2,-0.973496432,-0.081549439,0.254841998,1.81,13_7,-8.378645833,-0.940104167,2.138020833,-1.171354167,0.140104167,0.361979167,1.6734375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.096839959,0.214067278,NA,13_7,-8.4875,-1.003125,2.033854167,-0.8125,0.053125,0.066145833,0.931770833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.907237513,-0.132517839,0.219164118,NA,13_7,-8.581770833,-1.048958333,1.933854167,-0.318229167,-0.251041667,0.216145833,0.785416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.158002039,0.254841998,NA,13_7,-8.672916667,-1.068229167,1.8390625,-0.627083333,-0.481770833,0.6609375,1.769791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.942915392,-0.173292559,0.208970438,NA,13_7,-8.760416667,-1.090104167,1.754166667,-0.489583333,-0.609895833,0.295833333,1.3953125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.953109072,-0.188583078,0.224260958,NA,13_7,-8.839583333,-1.11875,1.673958333,-0.510416667,-0.73125,0.526041667,1.767708333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.219164118,0.265035678,NA,13_7,-8.903125,-1.134375,1.600520833,-0.196875,-1.015625,0.999479167,2.211979167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.891946993,-0.239551478,0.249745158,NA,13_7,-8.954166667,-1.15,1.528125,0.204166667,-1.2,0.921875,2.326041667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.907237513,-0.214067278,0.244648318,NA,13_7,-8.995833333,-1.179166667,1.446875,0.095833333,-0.920833333,0.953125,1.969791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.917431193,-0.214067278,0.254841998,NA,13_7,-9.034375,-1.2125,1.365625,0.034375,-0.8875,1.134375,2.05625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.891946993,-0.259938838,0.280326198,NA,13_7,-9.071354167,-1.248958333,1.285416667,0.321354167,-1.301041667,1.464583333,3.086979167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.953109072,-0.295616718,0.290519878,NA,13_7,-9.119791667,-1.2859375,1.208854167,-0.230208333,-1.6140625,1.641145833,3.485416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.942915392,-0.280326198,0.244648318,NA,13_7,-9.166666667,-1.315625,1.1328125,-0.083333333,-1.434375,1.2671875,2.784895833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.285423038,0.270132518,NA,13_7,-9.202083333,-1.338541667,1.067708333,0.102083333,-1.461458333,1.582291667,3.145833333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.917431193,-0.331294597,0.265035678,NA,13_7,-9.228125,-1.369270833,1.008854167,0.228125,-1.880729167,1.591145833,3.7,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.932721713,-0.321100917,0.259938838,NA,13_7,-9.2484375,-1.404166667,0.951041667,0.0984375,-1.745833333,1.598958333,3.443229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.958205912,-0.310907238,0.254841998,NA,13_7,-9.251041667,-1.444270833,0.898958333,-0.148958333,-1.605729167,1.601041667,3.355729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.029561672,-0.285423038,0.193679918,NA,13_7,-9.264583333,-1.488020833,0.840104167,-0.835416667,-1.311979167,1.059895833,3.207291667,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.106014271,-0.265035678,0.142711519,NA,13_7,-9.269791667,-1.516145833,0.78125,-1.580208333,-1.083854167,0.61875,3.2828125,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.090723751,-0.254841998,0.071355759,NA,13_7,-9.265625,-1.541145833,0.726041667,-1.434375,-0.958854167,-0.026041667,2.419270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.065239551,-0.285423038,0.173292559,NA,13_7,-9.266666667,-1.565625,0.669791667,-1.183333333,-1.234375,1.030208333,3.447916667,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.146788991,-0.321100917,0.295616718,NA,13_7,-9.265104167,-1.5953125,0.624479167,-1.984895833,-1.5546875,2.275520833,5.815104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.004077472,-0.127420999,0.117227319,NA,13_7,-9.252083333,-1.628645833,0.578125,-0.597916667,0.378645833,0.571875,1.5484375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.881753313,0.04077472,-0.00509684,NA,13_7,-9.2421875,-1.673958333,0.531770833,0.5921875,2.073958333,-0.581770833,3.247916667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.820591233,0,-0.091743119,NA,13_7,-9.241666667,-1.7078125,0.488020833,1.191666667,1.7078125,-1.388020833,4.2875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.795107034,0.066258919,-0.03567788,NA,13_7,-9.253125,-1.749479167,0.4421875,1.453125,2.399479167,-0.7921875,4.644791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.708460754,0.0509684,-0.117227319,NA,13_7,-9.251041667,-1.79375,0.400520833,2.301041667,2.29375,-1.550520833,6.1453125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.718654434,-0.01019368,-0.224260958,NA,13_7,-9.244791667,-1.838541667,0.363020833,2.194791667,1.738541667,-2.563020833,6.496354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.759429154,-0.091743119,-0.270132518,NA,13_7,-9.2453125,-1.8828125,0.3203125,1.7953125,0.9828125,-2.9703125,5.7484375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.672782875,-0.101936799,-0.178389399,NA,13_7,-9.2484375,-1.930729167,0.282291667,2.6484375,0.930729167,-2.032291667,5.611458333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.769622834,-0.147808359,-0.117227319,NA,13_7,-9.244791667,-1.973958333,0.249479167,1.694791667,0.523958333,-1.399479167,3.618229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.774719674,-0.158002039,-0.076452599,NA,13_7,-9.24375,-2.016666667,0.213541667,1.64375,0.466666667,-0.963541667,3.073958333,1448626503,1448626626
27/11/15 23:15,6.5,9.85,-0.733944954,-0.163098879,0.00509684,1.13,13_7,-9.241666667,-2.055208333,0.178125,2.041666667,0.455208333,-0.128125,2.625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.820591233,-0.132517839,0.01019368,NA,13_7,-9.240104167,-2.088020833,0.1453125,1.190104167,0.788020833,-0.0453125,2.0234375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.718654434,-0.214067278,0.06116208,NA,13_7,-9.232291667,-2.134895833,0.115104167,2.182291667,0.034895833,0.484895833,2.702083333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.917431193,-0.244648318,0,NA,13_7,-9.227604167,-2.180729167,0.079166667,0.227604167,-0.219270833,-0.079166667,0.526041667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.993883792,-0.234454638,0.01529052,NA,13_7,-9.210416667,-2.221875,0.044270833,-0.539583333,-0.078125,0.105729167,0.7234375,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.039755352,-0.101936799,0.05606524,NA,13_7,-9.2015625,-2.271875,0.007291667,-0.9984375,1.271875,0.542708333,2.813020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.034658512,-0.117227319,-0.0254842,NA,13_7,-9.190625,-2.319791667,-0.028125,-0.959375,1.169791667,-0.221875,2.351041667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.968399592,-0.188583078,0.01019368,NA,13_7,-9.177604167,-2.364583333,-0.0625,-0.322395833,0.514583333,0.1625,0.999479167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.942915392,-0.127420999,0.00509684,NA,13_7,-9.164583333,-2.416145833,-0.1015625,-0.085416667,1.166145833,0.1515625,1.403125,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.085626911,-0.310907238,-0.05606524,NA,13_7,-9.15,-2.4625,-0.141666667,-1.5,-0.5875,-0.408333333,2.495833333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.983690112,-0.244648318,-0.01529052,NA,13_7,-9.135416667,-2.509895833,-0.182291667,-0.514583333,0.109895833,0.032291667,0.656770833,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.100917431,-0.290519878,-0.0254842,NA,13_7,-9.1265625,-2.55625,-0.219791667,-1.6734375,-0.29375,-0.030208333,1.997395833,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.039755352,-0.265035678,-0.096839959,NA,13_7,-9.115625,-2.6,-0.259375,-1.084375,-8.88E-16,-0.690625,1.775,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.988786952,-0.331294597,-0.06116208,NA,13_7,-9.102083333,-2.647395833,-0.305729167,-0.597916667,-0.602604167,-0.294270833,1.494791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.009174312,-0.346585117,-0.107033639,NA,13_7,-9.0859375,-2.691666667,-0.352083333,-0.8140625,-0.708333333,-0.697916667,2.2203125,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.014271152,-0.310907238,-0.04587156,NA,13_7,-9.0671875,-2.741666667,-0.397395833,-0.8828125,-0.308333333,-0.052604167,1.24375,1448626503,1448626626
27/11/15 23:15,NA,NA,-1.019367992,-0.305810398,-0.0509684,NA,13_7,-9.05,-2.788020833,-0.442708333,-0.95,-0.211979167,-0.057291667,1.219270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.968399592,-0.321100917,-0.122324159,NA,13_7,-9.034895833,-2.834895833,-0.486979167,-0.465104167,-0.315104167,-0.713020833,1.493229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.937818552,-0.290519878,-0.091743119,NA,13_7,-9.021354167,-2.875,-0.532291667,-0.178645833,0.025,-0.367708333,0.571354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.219164118,-0.06116208,NA,13_7,-9.002604167,-2.915104167,-0.577083333,-0.297395833,0.765104167,-0.022916667,1.085416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.922528033,-0.244648318,-0.071355759,NA,13_7,-8.9828125,-2.957291667,-0.61875,-0.0671875,0.557291667,-0.08125,0.705729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.942915392,-0.321100917,-0.107033639,NA,13_7,-8.961458333,-2.997916667,-0.661979167,-0.288541667,-0.152083333,-0.388020833,0.828645833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.963302752,-0.305810398,-0.081549439,NA,13_7,-8.944270833,-3.041666667,-0.708333333,-0.505729167,0.041666667,-0.091666667,0.6390625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.953109072,-0.290519878,-0.107033639,NA,13_7,-8.925520833,-3.0859375,-0.752604167,-0.424479167,0.2359375,-0.297395833,0.9578125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.983690112,-0.361875637,-0.142711519,NA,13_7,-8.9046875,-3.1328125,-0.7921875,-0.7453125,-0.4171875,-0.6078125,1.7703125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.300713558,-0.112130479,NA,13_7,-8.883854167,-3.18125,-0.832291667,-0.416145833,0.23125,-0.267708333,0.915104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.295616718,-0.147808359,NA,13_7,-8.865104167,-3.230208333,-0.875,-0.434895833,0.330208333,-0.575,1.340104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.937818552,-0.300713558,-0.142711519,NA,13_7,-8.836979167,-3.279166667,-0.917708333,-0.363020833,0.329166667,-0.482291667,1.174479167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.973496432,-0.356778797,-0.183486239,NA,13_7,-8.808854167,-3.329166667,-0.953645833,-0.741145833,-0.170833333,-0.846354167,1.758333333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.953109072,-0.316004077,-0.163098879,NA,13_7,-8.7828125,-3.380729167,-0.993229167,-0.5671875,0.280729167,-0.606770833,1.4546875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.968399592,-0.346585117,-0.142711519,NA,13_7,-8.756770833,-3.4296875,-1.031770833,-0.743229167,0.0296875,-0.368229167,1.141145833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.932721713,-0.331294597,-0.163098879,NA,13_7,-8.728125,-3.4828125,-1.067708333,-0.421875,0.2328125,-0.532291667,1.186979167,1448626503,1448626626
27/11/15 23:15,8.5,9.9,-0.902140673,-0.321100917,-0.168195719,1.32,13_7,-8.6953125,-3.534895833,-1.101041667,-0.1546875,0.384895833,-0.548958333,1.088541667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.942915392,-0.366972477,-0.168195719,NA,13_7,-8.65625,-3.591145833,-1.13125,-0.59375,-0.008854167,-0.51875,1.121354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.912334353,-0.305810398,-0.158002039,NA,13_7,-8.6125,-3.65,-1.158854167,-0.3375,0.65,-0.391145833,1.378645833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.902140673,-0.356778797,-0.168195719,NA,13_7,-8.570833333,-3.7078125,-1.1765625,-0.279166667,0.2078125,-0.4734375,0.960416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.321100917,-0.183486239,NA,13_7,-8.529166667,-3.763020833,-1.20625,-0.570833333,0.613020833,-0.59375,1.777604167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.331294597,-0.163098879,NA,13_7,-8.478645833,-3.813541667,-1.252083333,-0.621354167,0.563541667,-0.347916667,1.5328125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.897043833,-0.331294597,-0.188583078,NA,13_7,-8.4421875,-3.8828125,-1.280729167,-0.3578125,0.6328125,-0.569270833,1.559895833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.902140673,-0.336391437,-0.178389399,NA,13_7,-8.4234375,-3.9609375,-1.2984375,-0.4265625,0.6609375,-0.4515625,1.5390625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.876656473,-0.316004077,-0.142711519,NA,13_7,-8.415625,-4.030208333,-1.311979167,-0.184375,0.930208333,-0.088020833,1.202604167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.917431193,-0.356778797,-0.158002039,NA,13_7,-8.4109375,-4.098958333,-1.3359375,-0.5890625,0.598958333,-0.2140625,1.402083333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.912334353,-0.321100917,-0.168195719,NA,13_7,-8.419791667,-4.1609375,-1.354166667,-0.530208333,1.0109375,-0.295833333,1.836979167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.902140673,-0.361875637,-0.147808359,NA,13_7,-8.427604167,-4.211979167,-1.369791667,-0.422395833,0.661979167,-0.080208333,1.164583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.917431193,-0.341488277,-0.168195719,NA,13_7,-8.429166667,-4.246875,-1.383333333,-0.570833333,0.896875,-0.266666667,1.734375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.948012232,-0.377166157,-0.158002039,NA,13_7,-8.440104167,-4.275520833,-1.410416667,-0.859895833,0.575520833,-0.139583333,1.575,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.871559633,-0.346585117,-0.107033639,NA,13_7,-8.4421875,-4.293229167,-1.45,-0.1078125,0.893229167,0.4,1.401041667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.932721713,-0.372069317,-0.158002039,NA,13_7,-8.4453125,-4.305208333,-1.4984375,-0.7046875,0.655208333,-0.0515625,1.411458333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.937818552,-0.377166157,-0.163098879,NA,13_7,-8.4546875,-4.311458333,-1.556770833,-0.7453125,0.611458333,-0.043229167,1.4,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.932721713,-0.336391437,-0.163098879,NA,13_7,-8.455208333,-4.3203125,-1.616145833,-0.694791667,1.0203125,0.016145833,1.73125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.907237513,-0.417940877,-0.147808359,NA,13_7,-8.466666667,-4.3125,-1.684375,-0.433333333,0.2125,0.234375,0.880208333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.397553517,-0.178389399,NA,13_7,-8.457291667,-4.295833333,-1.7453125,-0.642708333,0.395833333,-0.0046875,1.043229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.881753313,-0.387359837,-0.214067278,NA,13_7,-8.441666667,-4.2734375,-1.811458333,-0.208333333,0.4734375,-0.288541667,0.9703125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.932721713,-0.428134557,-0.188583078,NA,13_7,-8.424479167,-4.259895833,-1.883854167,-0.725520833,0.059895833,0.033854167,0.819270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.927624873,-0.458715596,-0.208970438,NA,13_7,-8.409895833,-4.240625,-1.952083333,-0.690104167,-0.259375,-0.097916667,1.047395833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.907237513,-0.443425076,-0.208970438,NA,13_7,-8.4,-4.210416667,-2.026041667,-0.5,-0.139583333,-0.023958333,0.663541667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.902140673,-0.463812436,-0.214067278,NA,13_7,-8.391145833,-4.182291667,-2.100520833,-0.458854167,-0.367708333,0.000520833,0.827083333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.871559633,-0.463812436,-0.208970438,NA,13_7,-8.369791667,-4.1328125,-2.1671875,-0.180208333,-0.4171875,0.1171875,0.714583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.886850153,-0.463812436,-0.214067278,NA,13_7,-8.355208333,-4.0859375,-2.238541667,-0.344791667,-0.4640625,0.138541667,0.947395833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.881753313,-0.479102956,-0.224260958,NA,13_7,-8.327083333,-4.033333333,-2.311458333,-0.322916667,-0.666666667,0.111458333,1.101041667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.866462793,-0.453618756,-0.254841998,NA,13_7,-8.303125,-3.9796875,-2.379166667,-0.196875,-0.4703125,-0.120833333,0.788020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.840978593,-0.524974516,-0.265035678,NA,13_7,-8.283854167,-3.91875,-2.45,0.033854167,-1.23125,-0.15,1.415104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.846075433,-0.504587156,-0.224260958,NA,13_7,-8.264583333,-3.855729167,-2.518229167,-0.035416667,-1.094270833,0.318229167,1.447916667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.810397554,-0.540265036,-0.198776758,NA,13_7,-8.238541667,-3.797395833,-2.599479167,0.288541667,-1.502604167,0.649479167,2.440625,1448626503,1448626626
27/11/15 23:15,10.5,9.9,-0.805300714,-0.535168196,-0.188583078,1.85,13_7,-8.208333333,-3.7375,-2.685416667,0.308333333,-1.5125,0.835416667,2.65625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.800203874,-0.555555556,-0.219164118,NA,13_7,-8.18125,-3.678125,-2.764583333,0.33125,-1.771875,0.614583333,2.717708333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.774719674,-0.524974516,-0.224260958,NA,13_7,-8.1515625,-3.618229167,-2.847395833,0.5515625,-1.531770833,0.647395833,2.730729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.764525994,-0.550458716,-0.183486239,NA,13_7,-8.115104167,-3.563020833,-2.9359375,0.615104167,-1.836979167,1.1359375,3.588020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.749235474,-0.586136595,-0.198776758,NA,13_7,-8.077604167,-3.503125,-3.025520833,0.727604167,-2.246875,1.075520833,4.05,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.744138634,-0.586136595,-0.198776758,NA,13_7,-8.035416667,-3.4328125,-3.111979167,0.735416667,-2.3171875,1.161979167,4.214583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.759429154,-0.647298675,-0.188583078,NA,13_7,-7.990625,-3.3625,-3.2,0.540625,-2.9875,1.35,4.878125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.708460754,-0.672782875,-0.183486239,NA,13_7,-7.941666667,-3.292708333,-3.285416667,0.991666667,-3.307291667,1.485416667,5.784375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.703363914,-0.672782875,-0.142711519,NA,13_7,-7.884895833,-3.213541667,-3.368229167,0.984895833,-3.386458333,1.968229167,6.339583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.713557594,-0.688073394,-0.137614679,NA,13_7,-7.8296875,-3.1390625,-3.4546875,0.8296875,-3.6109375,2.1046875,6.5453125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.708460754,-0.739041794,-0.137614679,NA,13_7,-7.7734375,-3.066145833,-3.536979167,0.8234375,-4.183854167,2.186979167,7.194270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.677879715,-0.774719674,-0.127420999,NA,13_7,-7.7140625,-2.990625,-3.620833333,1.0640625,-4.609375,2.370833333,8.044270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.667686035,-0.769622834,-0.107033639,NA,13_7,-7.647395833,-2.908333333,-3.700520833,1.097395833,-4.641666667,2.650520833,8.389583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.672782875,-0.790010194,-0.117227319,NA,13_7,-7.580208333,-2.829166667,-3.783333333,0.980208333,-4.920833333,2.633333333,8.534375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.662589195,-0.810397554,-0.112130479,NA,13_7,-7.5078125,-2.746354167,-3.8703125,1.0078125,-5.203645833,2.7703125,8.981770833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.652395515,-0.840978593,-0.091743119,NA,13_7,-7.4375,-2.6640625,-3.9546875,1.0375,-5.5859375,3.0546875,9.678125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.637104995,-0.820591233,-0.071355759,NA,13_7,-7.36875,-2.585416667,-4.038541667,1.11875,-5.464583333,3.338541667,9.921875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.647298675,-0.835881753,-0.101936799,NA,13_7,-7.2921875,-2.502604167,-4.122916667,0.9421875,-5.697395833,3.122916667,9.7625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.677879715,-0.840978593,-0.127420999,NA,13_7,-7.2140625,-2.4265625,-4.2078125,0.5640625,-5.8234375,2.9578125,9.3453125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.682976555,-0.820591233,-0.101936799,NA,13_7,-7.133854167,-2.344270833,-4.291666667,0.433854167,-5.705729167,3.291666667,9.43125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.657492355,-0.825688073,-0.117227319,NA,13_7,-7.050520833,-2.265625,-4.373958333,0.600520833,-5.834375,3.223958333,9.658854167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.652395515,-0.815494393,-0.152905199,NA,13_7,-6.965104167,-2.1875,-4.458854167,0.565104167,-5.8125,2.958854167,9.336458333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.647298675,-0.805300714,-0.163098879,NA,13_7,-6.8796875,-2.109375,-4.541145833,0.5296875,-5.790625,2.941145833,9.261458333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.698267074,-0.723751274,-0.178389399,NA,13_7,-6.791666667,-2.030208333,-4.624479167,-0.058333333,-5.069791667,2.874479167,8.002604167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.744138634,-0.677879715,-0.224260958,NA,13_7,-6.702604167,-1.953125,-4.7109375,-0.597395833,-4.696875,2.5109375,7.805208333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.749235474,-0.606523955,-0.270132518,NA,13_7,-6.608333333,-1.871875,-4.794791667,-0.741666667,-4.078125,2.144791667,6.964583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.795107034,-0.555555556,-0.295616718,NA,13_7,-6.5109375,-1.794791667,-4.878125,-1.2890625,-3.655208333,1.978125,6.922395833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.795107034,-0.509683996,-0.377166157,NA,13_7,-6.411458333,-1.7140625,-4.9640625,-1.388541667,-3.2859375,1.2640625,5.938541667,1448626503,1448626626
