"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:55",NA,NA,-0.912334353,-0.107033639,0.377166157,NA,"4_5",-0.940526249,0.048101427,0.361875637,0.028191896,-0.155135066,0.01529052,0.198617482,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.014271152,-0.076452599,0.530071356,NA,"4_5",-0.943711774,0.047942151,0.359751954,-0.070559378,-0.12439475,0.170319402,0.36527353,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.049949032,-0.03567788,0.555555556,NA,"4_5",-0.946738022,0.048632348,0.357787547,-0.103211009,-0.084310228,0.197768009,0.385289246,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.039755352,0.03058104,0.443425076,NA,"4_5",-0.949180258,0.049375637,0.356141692,-0.090575093,-0.018794597,0.087283384,0.196653075,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0.06116208,0.356778797,NA,"4_5",-0.950773021,0.050543663,0.354495838,-0.032917091,0.010618417,0.00228296,0.045818468,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.0509684,0.310907238,NA,"4_5",-0.951728678,0.052136425,0.353433996,0.003716446,-0.001168026,-0.042526758,0.04741123,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.183486239,0.249745158,NA,"4_5",-0.952047231,0.052932807,0.352106694,0.009131838,0.130553432,-0.102361536,0.242046806,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.0509684,0.163098879,NA,"4_5",-0.952737428,0.05378228,0.351044852,0.009822035,-0.00281388,-0.187945973,0.200581889,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.0509684,0.361875637,NA,"4_5",-0.952737428,0.05532195,0.350195379,0.009822035,-0.004353551,0.011680258,0.025855844,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.203873598,0.361875637,NA,"4_5",-0.953533809,0.055640503,0.34844334,0.010618417,0.148233095,0.013432297,0.172283809,1449230100,1449230267
"4/12/2015 22:55",4.5,9.65,-0.942915392,0.112130479,0.361875637,0.85,"4_5",-0.954170914,0.055693595,0.347328406,0.011255522,0.056436884,0.014547231,0.082239636,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.152905199,0.361875637,NA,"4_5",-0.955232756,0.055215766,0.346107288,0.012317363,0.097689433,0.015768349,0.125775144,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.147808359,0.147808359,NA,"4_5",-0.956772426,0.055375042,0.345257815,0.013857034,0.092433316,-0.197449456,0.303739806,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.076452599,0.259938838,NA,"4_5",-0.959002294,0.054737937,0.344142881,0.016086901,0.021714662,-0.084204043,0.122005607,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.01529052,0.316004077,NA,"4_5",-0.960648148,0.053888464,0.343824329,0.012635916,-0.038597944,-0.027820251,0.079054111,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.03567788,0.361875637,NA,"4_5",-0.961391437,0.053092083,0.343611961,0.013379205,-0.017414203,0.018263677,0.049057085,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,-0.01019368,0.361875637,NA,"4_5",-0.962187819,0.052030241,0.343293408,0.014175586,-0.062223921,0.018582229,0.094981736,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0.198776758,0.448521916,NA,"4_5",-0.963515121,0.050915308,0.342337751,-0.020174992,0.147861451,0.106184166,0.274220608,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.100917431,0.127420999,0.326197757,NA,"4_5",-0.964842423,0.049853466,0.341913014,-0.136075008,0.077567533,-0.015715257,0.229357798,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.071355759,0.336391437,NA,"4_5",-0.965426436,0.048738532,0.341222817,0.017414203,0.022617227,-0.00483138,0.04486281,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0.112130479,0.397553517,NA,"4_5",-0.966329001,0.047517414,0.340426436,-0.017361111,0.064613065,0.057127081,0.139101257,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.973496432,-0.01529052,0.402650357,NA,"4_5",-0.966116633,0.045765375,0.339364594,-0.0073798,-0.061055895,0.063285763,0.131721458,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.942915392,0.01019368,0.387359837,NA,"4_5",-0.966647554,0.044544258,0.338355844,0.023732161,-0.034350578,0.049003993,0.107086731,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.973496432,-0.00509684,0.397553517,NA,"4_5",-0.96680683,0.042792219,0.337134726,-0.006689602,-0.047889059,0.06041879,0.114997452,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.968399592,-0.03058104,0.397553517,NA,"4_5",-0.966594461,0.041624193,0.335860516,-0.001805131,-0.072205233,0.061693,0.135703364,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,0.01529052,0.341488277,NA,"4_5",-0.967231566,0.03976597,0.334480122,-0.011361706,-0.02447545,0.007008155,0.042845311,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.05606524,0.372069317,NA,"4_5",-0.967762487,0.037907747,0.332674992,0.019750255,0.018157492,0.039394326,0.077302073,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.0254842,0.377166157,NA,"4_5",-0.968505776,0.035359327,0.330232756,0.020493544,-0.009875127,0.046933401,0.077302073,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,0.04077472,0.366972477,NA,"4_5",-0.969408342,0.03312946,0.328002888,-0.03466913,0.00764526,0.038969589,0.081283979,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.937818552,0.086646279,0.453618756,NA,"4_5",-0.970204723,0.031111961,0.325082824,0.032386171,0.055534319,0.128535933,0.216456422,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.993883792,0.091743119,0.351681957,NA,"4_5",-0.970948012,0.028457356,0.322215851,-0.02293578,0.063285763,0.029466106,0.115687649,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.988786952,0.04077472,0.310907238,NA,"4_5",-0.971001104,0.026333673,0.318658682,-0.017785848,0.014441047,-0.007751444,0.039978338,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0.086646279,0.321100917,NA,"4_5",-0.971585117,0.024528542,0.314145855,-0.012104995,0.062117737,0.006955063,0.081177795,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0,0.300713558,NA,"4_5",-0.972275314,0.021714662,0.309208291,-0.011414798,-0.021714662,-0.008494733,0.041624193,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.0509684,0.361875637,NA,"4_5",-0.972806235,0.017945124,0.303739806,0.024794003,0.033023276,0.058135831,0.115953109,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.937818552,0.107033639,0.321100917,NA,"4_5",-0.973921169,0.013750849,0.297846585,0.036102616,0.09328279,0.023254332,0.152639738,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.973496432,0.071355759,0.341488277,NA,"4_5",-0.974983011,0.009875127,0.292165732,0.001486578,0.061480632,0.049322545,0.112289755,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,0.0509684,0.275229358,NA,"4_5",-0.976151036,0.005574669,0.285900866,-0.002442236,0.045393731,-0.010671509,0.058507475,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.927624873,0.0509684,0.316004077,NA,"4_5",-0.976735049,0.001433486,0.279211264,0.049110177,0.049534913,0.036792813,0.135437903,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,0.066258919,0.310907238,NA,"4_5",-0.977425246,-0.003026249,0.272574754,-0.026652226,0.069285168,0.038332484,0.134269878,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.968399592,0.107033639,0.290519878,NA,"4_5",-0.978115443,-0.007485984,0.265566599,0.009715851,0.114519623,0.024953279,0.149188753,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.968399592,0.04077472,0.351681957,NA,"4_5",-0.978433996,-0.011839534,0.258558444,0.010034404,0.052614254,0.093123513,0.155772171,1449230100,1449230267
"4/12/2015 22:55",7.5,9.7,-0.998980632,0.122324159,0.351681957,1.62,"4_5",-0.978433996,-0.016352362,0.251391013,-0.020546636,0.138676521,0.100290945,0.259514101,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,0.112130479,0.290519878,NA,"4_5",-0.977956167,-0.020759004,0.243905029,-0.000637105,0.132889484,0.046614849,0.180141437,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,0.086646279,0.321100917,NA,"4_5",-0.977319062,-0.025696568,0.236419045,-0.00127421,0.112342847,0.084681872,0.19829893,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,0.107033639,0.321100917,NA,"4_5",-0.976310313,-0.030474856,0.229357798,-0.027767159,0.137508495,0.091743119,0.257018773,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.953109072,0.081549439,0.341488277,NA,"4_5",-0.974823734,-0.036155708,0.222562012,0.021714662,0.117705148,0.118926266,0.258346075,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.988786952,0.086646279,0.285423038,NA,"4_5",-0.972859327,-0.04204893,0.216615698,-0.015927625,0.128695209,0.068807339,0.213430173,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.968399592,0.076452599,0.295616718,NA,"4_5",-0.971425841,-0.048313795,0.210828661,0.003026249,0.124766395,0.084788056,0.2125807,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.998980632,0.107033639,0.331294597,NA,"4_5",-0.968558869,-0.05505649,0.203714322,-0.030421764,0.162090129,0.127580275,0.320092168,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,0.081549439,0.290519878,NA,"4_5",-0.964948607,-0.062277013,0.196175246,-0.018741505,0.143826453,0.094344631,0.256912589,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.993883792,0.071355759,0.310907238,NA,"4_5",-0.961391437,-0.070453194,0.190122749,-0.032492355,0.141808953,0.120784489,0.295085797,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.998980632,0.04077472,0.265035678,NA,"4_5",-0.958259004,-0.079054111,0.184919725,-0.040721628,0.119828831,0.080115953,0.240666412,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.014271152,0.071355759,0.321100917,NA,"4_5",-0.955126572,-0.087867397,0.180353806,-0.05914458,0.159223157,0.140747112,0.359114849,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.948012232,0.0254842,0.249745158,NA,"4_5",-0.951569402,-0.098485814,0.176849728,0.00355717,0.123970014,0.07289543,0.200422613,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.973496432,0.03058104,0.224260958,NA,"4_5",-0.94742822,-0.108201665,0.1743544,-0.026068213,0.138782705,0.049906558,0.214757475,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,0.0509684,0.244648318,NA,"4_5",-0.9428623,-0.118289161,0.169682297,-0.035730972,0.16925756,0.074966021,0.279954553,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,0.0254842,0.193679918,NA,"4_5",-0.938243289,-0.130447248,0.165010194,-0.065834183,0.155931448,0.028669725,0.250435355,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.988786952,0.03058104,0.203873598,NA,"4_5",-0.933252633,-0.141702769,0.160231906,-0.055534319,0.172283809,0.043641692,0.27145982,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.993883792,0.0254842,0.188583078,NA,"4_5",-0.927996517,-0.153489212,0.155294343,-0.065887275,0.178973411,0.033288736,0.278149422,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.014271152,0.05606524,0.178389399,NA,"4_5",-0.922528033,-0.165859667,0.152905199,-0.091743119,0.221924907,0.0254842,0.339152226,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.019367992,0,0.178389399,NA,"4_5",-0.916794088,-0.178017754,0.149241845,-0.102573904,0.178017754,0.029147554,0.309739212,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.024464832,0.00509684,0.229357798,NA,"4_5",-0.911378695,-0.189591828,0.145100663,-0.113086137,0.194688668,0.084257136,0.39203194,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.993883792,0.02038736,0.198776758,NA,"4_5",-0.905857119,-0.200741165,0.140269283,-0.088026673,0.221128525,0.058507475,0.367662674,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.958205912,0.02038736,0.158002039,NA,"4_5",-0.900494818,-0.210987937,0.135225535,-0.057711094,0.231375297,0.022776504,0.311862895,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.009174312,-0.01019368,0.152905199,NA,"4_5",-0.894867057,-0.223146024,0.129013761,-0.114307255,0.212952345,0.023891437,0.351151036,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,-0.03058104,0.178389399,NA,"4_5",-0.888124363,-0.234295362,0.123492185,-0.115953109,0.203714322,0.054897214,0.374564645,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,-0.02038736,0.168195719,NA,"4_5",-0.882974431,-0.24443595,0.117121135,-0.121103041,0.22404859,0.051074584,0.396226215,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.024464832,-0.02038736,0.127420999,NA,"4_5",-0.877771407,-0.254045617,0.109369691,-0.146693425,0.233658257,0.018051308,0.39840299,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.958205912,-0.04077472,0.101936799,NA,"4_5",-0.873577132,-0.261584692,0.100768773,-0.08462878,0.220809973,0.001168026,0.306606779,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.014271152,-0.04587156,0.112130479,NA,"4_5",-0.869754502,-0.2689114,0.091849303,-0.14451665,0.22303984,0.020281176,0.387837666,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.029561672,-0.0509684,0.101936799,NA,"4_5",-0.865082399,-0.27528245,0.082398913,-0.164479273,0.22431405,0.019537887,0.40833121,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.983690112,-0.03058104,0.137614679,NA,"4_5",-0.860410296,-0.28064475,0.072311417,-0.123279817,0.25006371,0.065303262,0.438646789,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.019367992,-0.086646279,0.127420999,NA,"4_5",-0.856375297,-0.285635406,0.062383197,-0.162992695,0.198989127,0.065037802,0.427019623,1449230100,1449230267
"4/12/2015 22:55",10.5,9.7,-1.004077472,-0.06116208,0.086646279,1.34,"4_5",-0.853242864,-0.289617312,0.051605505,-0.150834608,0.228455233,0.035040775,0.414330615,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.024464832,-0.107033639,0.076452599,NA,"4_5",-0.850482076,-0.292059548,0.040403075,-0.173982756,0.185025909,0.036049524,0.395058189,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.034658512,-0.096839959,0.091743119,NA,"4_5",-0.847296551,-0.293599218,0.028935185,-0.187361961,0.196759259,0.062807934,0.446929154,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.998980632,-0.096839959,0.066258919,NA,"4_5",-0.844960499,-0.294714152,0.016352362,-0.154020133,0.197874193,0.049906558,0.401800883,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.009174312,-0.152905199,0.071355759,NA,"4_5",-0.841828067,-0.294979613,0.004565919,-0.167346245,0.142074414,0.06678984,0.376210499,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.958205912,-0.132517839,0.06116208,NA,"4_5",-0.838377081,-0.293758495,-0.007114339,-0.119828831,0.161240656,0.068276419,0.349345906,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,-0.142711519,0,NA,"4_5",-0.834819912,-0.292165732,-0.019272426,-0.143773361,0.149454213,0.019272426,0.3125,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.998980632,-0.239551478,0.02038736,NA,"4_5",-0.831368926,-0.288874023,-0.031324329,-0.167611706,0.049322545,0.051711689,0.26864594,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,-0.321100917,-0.01019368,NA,"4_5",-0.828342678,-0.28574159,-0.044225705,-0.150250595,-0.035359327,0.034032025,0.219641947,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.004077472,-0.377166157,-0.03567788,NA,"4_5",-0.825581889,-0.282980802,-0.056755437,-0.178495583,-0.094185355,0.021077557,0.293758495,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-1.014271152,-0.372069317,-0.04077472,NA,"4_5",-0.822130904,-0.279848369,-0.069603721,-0.192140248,-0.092220948,0.028829001,0.313190197,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.978593272,-0.402650357,-0.076452599,NA,"4_5",-0.818573734,-0.276609752,-0.081761808,-0.160019538,-0.126040605,0.005309208,0.291369351,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.958205912,-0.366972477,-0.081549439,NA,"4_5",-0.814910381,-0.273636595,-0.094291539,-0.143295532,-0.093335882,0.0127421,0.249373513,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.988786952,-0.387359837,-0.096839959,NA,"4_5",-0.810079001,-0.270981991,-0.106874363,-0.178707951,-0.116377846,0.010034404,0.3051202,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.958205912,-0.402650357,-0.127420999,NA,"4_5",-0.805247621,-0.268592847,-0.11929791,-0.152958291,-0.134057509,-0.008123089,0.295138889,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.922528033,-0.417940877,-0.132517839,NA,"4_5",-0.800203874,-0.26535423,-0.132358563,-0.122324159,-0.152586646,-0.000159276,0.275070082,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.907237513,-0.458715596,-0.147808359,NA,"4_5",-0.794735389,-0.263283639,-0.14579086,-0.112502124,-0.195431957,-0.002017499,0.30995158,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.886850153,-0.489296636,-0.152905199,NA,"4_5",-0.789319997,-0.261319232,-0.15853296,-0.097530156,-0.227977404,0.005627761,0.331135321,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.861365953,-0.524974516,-0.158002039,NA,"4_5",-0.783639144,-0.259354825,-0.171699796,-0.077726809,-0.265619691,0.013697757,0.357044258,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.835881753,-0.575942915,-0.183486239,NA,"4_5",-0.777480462,-0.257496602,-0.184972817,-0.058401291,-0.318446313,0.001486578,0.378334183,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.825688073,-0.647298675,-0.163098879,NA,"4_5",-0.771534149,-0.255266735,-0.198458206,-0.054153925,-0.39203194,0.035359327,0.481545192,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.779816514,-0.662589195,-0.193679918,NA,"4_5",-0.764844546,-0.252930683,-0.211518858,-0.014971967,-0.409658512,0.01783894,0.442469419,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.774719674,-0.708460754,-0.178389399,NA,"4_5",-0.75831422,-0.250594631,-0.224844971,-0.016405454,-0.457866123,0.046455573,0.520727149,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.739041794,-0.723751274,-0.152905199,NA,"4_5",-0.751465341,-0.248789501,-0.238648913,0.012423547,-0.474961774,0.085743714,0.573129035,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.703363914,-0.728848114,-0.168195719,NA,"4_5",-0.744138634,-0.246825093,-0.251975025,0.04077472,-0.482023021,0.083779307,0.606577047,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.698267074,-0.754332314,-0.137614679,NA,"4_5",-0.736758835,-0.244595226,-0.265460415,0.03849176,-0.509737088,0.127845736,0.676074584,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.682976555,-0.764525994,-0.142711519,NA,"4_5",-0.729432127,-0.241781346,-0.278255607,0.046455573,-0.522744648,0.135544088,0.704744309,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.647298675,-0.795107034,-0.127420999,NA,"4_5",-0.721893051,-0.239551478,-0.291794088,0.074594376,-0.555555556,0.164373089,0.794523021,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.601427115,-0.835881753,-0.086646279,NA,"4_5",-0.714884896,-0.237109242,-0.304801648,0.113457781,-0.598772511,0.218155369,0.930385661,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.545361876,-0.881753313,-0.076452599,NA,"4_5",-0.707611281,-0.234985559,-0.317543748,0.162249405,-0.646767754,0.241091148,1.050108308,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.504587156,-0.917431193,-0.086646279,NA,"4_5",-0.700178389,-0.233286612,-0.330498216,0.195591233,-0.68414458,0.243851937,1.123587751,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.499490316,-0.963302752,-0.086646279,NA,"4_5",-0.692267669,-0.231216021,-0.343027948,0.192777353,-0.732086731,0.256381668,1.181245753,1449230100,1449230267
"4/12/2015 22:55",10.5,9.7,-0.463812436,-0.968399592,-0.096839959,0.96,"4_5",-0.684197672,-0.228986154,-0.355929324,0.220385236,-0.739413439,0.259089365,1.218888039,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.438328236,-0.978593272,-0.112130479,NA,"4_5",-0.6759684,-0.226650102,-0.368618332,0.237640163,-0.75194317,0.256487853,1.246071186,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.417940877,-1.039755352,-0.081549439,NA,"4_5",-0.667473666,-0.224420234,-0.381201155,0.24953279,-0.815335117,0.299651716,1.364519623,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.392456677,-1.090723751,-0.091743119,NA,"4_5",-0.658819657,-0.221606354,-0.393677795,0.26636298,-0.869117397,0.301934676,1.437415053,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.428134557,-1.095820591,-0.081549439,NA,"4_5",-0.649847095,-0.218739382,-0.406791539,0.221712538,-0.87708121,0.3252421,1.424035848,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.417940877,-1.034658512,-0.101936799,NA,"4_5",-0.640927625,-0.216031685,-0.419746007,0.222986748,-0.818626826,0.317809208,1.359422783,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.433231397,-0.993883792,-0.122324159,NA,"4_5",-0.632167431,-0.213748726,-0.432063371,0.198936035,-0.780135066,0.309739212,1.288810313,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.443425076,-0.968399592,-0.147808359,NA,"4_5",-0.622345396,-0.211200306,-0.444327642,0.178920319,-0.757199286,0.296519283,1.232638889,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.453618756,-0.942915392,-0.203873598,NA,"4_5",-0.611886256,-0.208386425,-0.456963558,0.158267499,-0.734528967,0.253089959,1.145886425,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.453618756,-0.902140673,-0.275229358,NA,"4_5",-0.601214747,-0.205625637,-0.469705657,0.14759599,-0.696515036,0.1944763,1.038587326,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.484199796,-0.810397554,-0.346585117,NA,"4_5",-0.59033087,-0.203024125,-0.482023021,0.106131074,-0.607373428,0.135437903,0.848942406,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.570846075,-0.739041794,-0.423037717,NA,"4_5",-0.580084098,-0.200369521,-0.494021831,0.009238022,-0.538672273,0.070984115,0.61889441,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.575942915,-0.693170234,-0.468909276,NA,"4_5",-0.56893476,-0.197661825,-0.50596755,-0.007008155,-0.49550841,0.037058274,0.539574839,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.524974516,-0.616717635,-0.509683996,NA,"4_5",-0.557307594,-0.194954128,-0.5177009,0.032333078,-0.421763507,0.008016905,0.46211349,1449230100,1449230267
