"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:17",NA,NA,-0.412844036697248,-0.285423037716616,-0.840978593272171,NA,"9_3",-2.873958333,-0.9359375,-8.355729167,-1.176041667,-1.8640625,0.105729167,3.145833333,1448018257,1448018413,26895
"20/11/15 22:17",NA,NA,-0.423037716615698,-0.27013251783894,-0.840978593272171,NA,"9_3",-2.931770833,-0.85625,-8.338020833,-1.218229167,-1.79375,0.088020833,3.1,1448018257,1448018413,26896
"20/11/15 22:17",NA,NA,-0.423037716615698,-0.244648318042813,-0.835881753312946,NA,"9_3",-2.9875,-0.775,-8.31875,-1.1625,-1.625,0.11875,2.90625,1448018257,1448018413,26897
"20/11/15 22:17",11.5,10.4,-0.428134556574924,-0.214067278287462,-0.840978593272171,2.39,"9_3",-3.041145833,-0.6921875,-8.3,-1.158854167,-1.4078125,0.05,2.616666667,1448018257,1448018413,26898
"20/11/15 22:17",NA,NA,-0.433231396534149,-0.208970438328236,-0.861365953109072,NA,"9_3",-3.092708333,-0.6078125,-8.28125,-1.157291667,-1.4421875,-0.16875,2.768229167,1448018257,1448018413,26899
"20/11/15 22:17",NA,NA,-0.443425076452599,-0.203873598369011,-0.861365953109072,NA,"9_3",-3.141145833,-0.521354167,-8.261979167,-1.208854167,-1.478645833,-0.188020833,2.875520833,1448018257,1448018413,26900
"20/11/15 22:17",NA,NA,-0.448521916411825,-0.193679918450561,-0.846075433231397,NA,"9_3",-3.186979167,-0.433333333,-8.241666667,-1.213020833,-1.466666667,-0.058333333,2.738020833,1448018257,1448018413,26901
"20/11/15 22:17",NA,NA,-0.45361875637105,-0.17329255861366,-0.835881753312946,NA,"9_3",-3.2296875,-0.343229167,-8.2203125,-1.2203125,-1.356770833,0.0203125,2.597395833,1448018257,1448018413,26902
"20/11/15 22:17",NA,NA,-0.4638124362895,-0.152905198776758,-0.846075433231397,NA,"9_3",-3.271354167,-0.252083333,-8.199479167,-1.278645833,-1.247916667,-0.100520833,2.627083333,1448018257,1448018413,26903
"20/11/15 22:17",NA,NA,-0.479102956167176,-0.142711518858308,-0.856269113149847,NA,"9_3",-3.3109375,-0.159895833,-8.177604167,-1.3890625,-1.240104167,-0.222395833,2.8515625,1448018257,1448018413,26904
"20/11/15 22:17",NA,NA,-0.479102956167176,-0.127420998980632,-0.851172273190622,NA,"9_3",-3.348958333,-0.066145833,-8.1546875,-1.351041667,-1.183854167,-0.1953125,2.730208333,1448018257,1448018413,26905
"20/11/15 22:17",NA,NA,-0.484199796126402,-0.117227319062181,-0.846075433231397,NA,"9_3",-3.385416667,0.028125,-8.132291667,-1.364583333,-1.178125,-0.167708333,2.710416667,1448018257,1448018413,26906
"20/11/15 22:17",NA,NA,-0.489296636085627,-0.117227319062181,-0.840978593272171,NA,"9_3",-3.4203125,0.125,-8.109375,-1.3796875,-1.275,-0.140625,2.7953125,1448018257,1448018413,26907
"20/11/15 22:17",NA,NA,-0.494393476044852,-0.117227319062181,-0.840978593272171,NA,"9_3",-3.452604167,0.2234375,-8.085416667,-1.397395833,-1.3734375,-0.164583333,2.935416667,1448018257,1448018413,26908
"20/11/15 22:17",NA,NA,-0.504587155963303,-0.117227319062181,-0.835881753312946,NA,"9_3",-3.4828125,0.323958333,-8.0609375,-1.4671875,-1.473958333,-0.1390625,3.080208333,1448018257,1448018413,26909
"20/11/15 22:17",NA,NA,-0.514780835881753,-0.112130479102956,-0.825688073394495,NA,"9_3",-3.5125,0.426041667,-8.036458333,-1.5375,-1.526041667,-0.063541667,3.127083333,1448018257,1448018413,26910
"20/11/15 22:17",NA,NA,-0.524974515800204,-0.117227319062181,-0.815494393476045,NA,"9_3",-3.541145833,0.5296875,-8.013020833,-1.608854167,-1.6796875,0.013020833,3.3015625,1448018257,1448018413,26911
"20/11/15 22:17",NA,NA,-0.54026503567788,-0.107033639143731,-0.81039755351682,NA,"9_3",-3.567708333,0.634375,-7.9890625,-1.732291667,-1.684375,0.0390625,3.455729167,1448018257,1448018413,26912
"20/11/15 22:17",NA,NA,-0.555555555555556,-0.0968399592252803,-0.805300713557594,NA,"9_3",-3.593229167,0.739583333,-7.965625,-1.856770833,-1.689583333,0.065625,3.611979167,1448018257,1448018413,26913
"20/11/15 22:17",NA,NA,-0.565749235474006,-0.0815494393476045,-0.800203873598369,NA,"9_3",-3.6171875,0.844791667,-7.941666667,-1.9328125,-1.644791667,0.091666667,3.669270833,1448018257,1448018413,26914
"20/11/15 22:17",NA,NA,-0.575942915392457,-0.0611620795107034,-0.800203873598369,NA,"9_3",-3.638020833,0.95,-7.91875,-2.011979167,-1.55,0.06875,3.630729167,1448018257,1448018413,26915
"20/11/15 22:17",NA,NA,-0.565749235474006,-0.035677879714577,-0.800203873598369,NA,"9_3",-3.65625,1.055729167,-7.895833333,-1.89375,-1.405729167,0.045833333,3.3453125,1448018257,1448018413,26916
"20/11/15 22:17",NA,NA,-0.560652395514781,0,-0.81039755351682,NA,"9_3",-3.672395833,1.161458333,-7.871875,-1.827604167,-1.161458333,-0.078125,3.0671875,1448018257,1448018413,26917
"20/11/15 22:17",NA,NA,-0.565749235474006,0.0305810397553517,-0.81039755351682,NA,"9_3",-3.686979167,1.2671875,-7.847916667,-1.863020833,-0.9671875,-0.102083333,2.932291667,1448018257,1448018413,26918
"20/11/15 22:17",NA,NA,-0.570846075433231,0.0611620795107034,-0.800203873598369,NA,"9_3",-3.700520833,1.373958333,-7.824479167,-1.899479167,-0.773958333,-0.025520833,2.698958333,1448018257,1448018413,26919
"20/11/15 22:17",NA,NA,-0.570846075433231,0.0968399592252803,-0.790010193679918,NA,"9_3",-3.713020833,1.48125,-7.802083333,-1.886979167,-0.53125,0.052083333,2.4703125,1448018257,1448018413,26920
"20/11/15 22:17",NA,NA,-0.565749235474006,0.127420998980632,-0.790010193679918,NA,"9_3",-3.723958333,1.5890625,-7.7796875,-1.826041667,-0.3390625,0.0296875,2.194791667,1448018257,1448018413,26921
"20/11/15 22:17",NA,NA,-0.570846075433231,0.152905198776758,-0.800203873598369,NA,"9_3",-3.732291667,1.695833333,-7.75625,-1.867708333,-0.195833333,-0.09375,2.157291667,1448018257,1448018413,26922
"20/11/15 22:17",NA,NA,-0.575942915392457,0.17329255861366,-0.795107033639144,NA,"9_3",-3.739583333,1.802604167,-7.73125,-1.910416667,-0.102604167,-0.06875,2.081770833,1448018257,1448018413,26923
"20/11/15 22:17",NA,NA,-0.565749235474006,0.188583078491335,-0.795107033639144,NA,"9_3",-3.744791667,1.909375,-7.7078125,-1.805208333,-0.059375,-0.0921875,1.956770833,1448018257,1448018413,26924
"20/11/15 22:17",NA,NA,-0.555555555555556,0.198776758409786,-0.795107033639144,NA,"9_3",-3.748958333,2.016666667,-7.6859375,-1.701041667,-0.066666667,-0.1140625,1.881770833,1448018257,1448018413,26925
"20/11/15 22:17",NA,NA,-0.54026503567788,0.214067278287462,-0.81039755351682,NA,"9_3",-3.7515625,2.122916667,-7.665104167,-1.5484375,-0.022916667,-0.284895833,1.85625,1448018257,1448018413,26926
"20/11/15 22:17",NA,NA,-0.519877675840979,0.224260958205912,-0.81039755351682,NA,"9_3",-3.752083333,2.230208333,-7.644270833,-1.347916667,-0.030208333,-0.305729167,1.683854167,1448018257,1448018413,26927
"20/11/15 22:17",NA,NA,-0.504587155963303,0.244648318042813,-0.815494393476045,NA,"9_3",-3.7515625,2.336979167,-7.622916667,-1.1984375,0.063020833,-0.377083333,1.638541667,1448018257,1448018413,26928
"20/11/15 22:17",NA,NA,-0.499490316004078,0.265035677879715,-0.815494393476045,NA,"9_3",-3.748958333,2.444791667,-7.6015625,-1.151041667,0.155208333,-0.3984375,1.7046875,1448018257,1448018413,26929
"20/11/15 22:17",11.5,10.4,-0.494393476044852,0.295616717635066,-0.800203873598369,NA,"9_3",-3.74375,2.553645833,-7.581770833,-1.10625,0.346354167,-0.268229167,1.720833333,1448018257,1448018413,26930
"20/11/15 22:17",NA,NA,-0.484199796126402,0.321100917431193,-0.795107033639144,NA,"9_3",-3.735416667,2.663020833,-7.563020833,-1.014583333,0.486979167,-0.236979167,1.738541667,1448018257,1448018413,26931
"20/11/15 22:17",NA,NA,-0.489296636085627,0.351681957186544,-0.779816513761468,NA,"9_3",-3.722395833,2.772916667,-7.542708333,-1.077604167,0.677083333,-0.107291667,1.861979167,1448018257,1448018413,26932
"20/11/15 22:17",NA,NA,-0.484199796126402,0.387359836901121,-0.764525993883792,NA,"9_3",-3.705729167,2.883854167,-7.521354167,-1.044270833,0.916145833,0.021354167,1.981770833,1448018257,1448018413,26933
"20/11/15 22:17",NA,NA,-0.474006116207951,0.423037716615698,-0.769622833843017,NA,"9_3",-3.6859375,2.9953125,-7.498958333,-0.9640625,1.1546875,-0.051041667,2.169791667,1448018257,1448018413,26934
"20/11/15 22:17",NA,NA,-0.458715596330275,0.443425076452599,-0.779816513761468,NA,"9_3",-3.664583333,3.106770833,-7.477083333,-0.835416667,1.243229167,-0.172916667,2.2515625,1448018257,1448018413,26935
"20/11/15 22:17",NA,NA,-0.45361875637105,0.468909276248726,-0.779816513761468,NA,"9_3",-3.641145833,3.218229167,-7.455208333,-0.808854167,1.381770833,-0.194791667,2.385416667,1448018257,1448018413,26936
"20/11/15 22:17",NA,NA,-0.448521916411825,0.489296636085627,-0.774719673802242,NA,"9_3",-3.615104167,3.3296875,-7.433333333,-0.784895833,1.4703125,-0.166666667,2.421875,1448018257,1448018413,26937
"20/11/15 22:17",NA,NA,-0.448521916411825,0.509683995922528,-0.769622833843017,NA,"9_3",-3.5875,3.4421875,-7.413020833,-0.8125,1.5578125,-0.136979167,2.507291667,1448018257,1448018413,26938
"20/11/15 22:17",NA,NA,-0.438328236493374,0.519877675840979,-0.769622833843017,NA,"9_3",-3.558854167,3.554166667,-7.393229167,-0.741145833,1.545833333,-0.156770833,2.44375,1448018257,1448018413,26939
"20/11/15 22:17",NA,NA,-0.433231396534149,0.530071355759429,-0.754332313965342,NA,"9_3",-3.529166667,3.666666667,-7.3734375,-0.720833333,1.533333333,-0.0265625,2.280729167,1448018257,1448018413,26940
"20/11/15 22:17",NA,NA,-0.417940876656473,0.54026503567788,-0.754332313965342,NA,"9_3",-3.496875,3.779166667,-7.354166667,-0.603125,1.520833333,-0.045833333,2.169791667,1448018257,1448018413,26941
"20/11/15 22:17",NA,NA,-0.397553516819572,0.545361875637105,-0.754332313965342,NA,"9_3",-3.463020833,3.890104167,-7.334895833,-0.436979167,1.459895833,-0.065104167,1.961979167,1448018257,1448018413,26942
"20/11/15 22:17",NA,NA,-0.382262996941896,0.55045871559633,-0.754332313965342,NA,"9_3",-3.4265625,3.998958333,-7.315625,-0.3234375,1.401041667,-0.084375,1.808854167,1448018257,1448018413,26943
"20/11/15 22:17",NA,NA,-0.382262996941896,0.555555555555556,-0.744138634046891,NA,"9_3",-3.388020833,4.10625,-7.295833333,-0.361979167,1.34375,-0.004166667,1.709895833,1448018257,1448018413,26944
"20/11/15 22:17",NA,NA,-0.382262996941896,0.570846075433231,-0.73394495412844,NA,"9_3",-3.3484375,4.210416667,-7.275520833,-0.4015625,1.389583333,0.075520833,1.866666667,1448018257,1448018413,26945
"20/11/15 22:17",NA,NA,-0.382262996941896,0.575942915392457,-0.728848114169215,NA,"9_3",-3.3078125,4.3109375,-7.2546875,-0.4421875,1.3390625,0.1046875,1.8859375,1448018257,1448018413,26946
"20/11/15 22:17",NA,NA,-0.377166156982671,0.591233435270133,-0.728848114169215,NA,"9_3",-3.265625,4.411458333,-7.230729167,-0.434375,1.388541667,0.080729167,1.903645833,1448018257,1448018413,26947
"20/11/15 22:17",NA,NA,-0.361875637104995,0.606523955147808,-0.728848114169215,NA,"9_3",-3.222395833,4.511979167,-7.206770833,-0.327604167,1.438020833,0.056770833,1.822395833,1448018257,1448018413,26948
"20/11/15 22:17",NA,NA,-0.346585117227319,0.616717635066259,-0.72375127420999,NA,"9_3",-3.177083333,4.613020833,-7.1828125,-0.222916667,1.436979167,0.0828125,1.742708333,1448018257,1448018413,26949
"20/11/15 22:17",NA,NA,-0.326197757390418,0.62691131498471,-0.713557594291539,NA,"9_3",-3.130208333,4.713020833,-7.159375,-0.069791667,1.436979167,0.159375,1.666145833,1448018257,1448018413,26950
"20/11/15 22:17",NA,NA,-0.321100917431193,0.632008154943935,-0.718654434250764,NA,"9_3",-3.08125,4.811979167,-7.133333333,-0.06875,1.388020833,0.083333333,1.540104167,1448018257,1448018413,26951
"20/11/15 22:17",NA,NA,-0.316004077471967,0.642201834862385,-0.713557594291539,NA,"9_3",-3.029166667,4.911458333,-7.105208333,-0.070833333,1.388541667,0.105208333,1.564583333,1448018257,1448018413,26952
"20/11/15 22:17",NA,NA,-0.305810397553517,0.647298674821611,-0.703363914373089,NA,"9_3",-2.977083333,5.009375,-7.077083333,-0.022916667,1.340625,0.177083333,1.540625,1448018257,1448018413,26953
"20/11/15 22:17",NA,NA,-0.295616717635066,0.647298674821611,-0.703363914373089,NA,"9_3",-2.925520833,5.106770833,-7.05,0.025520833,1.243229167,0.15,1.41875,1448018257,1448018413,26954
"20/11/15 22:17",NA,NA,-0.295616717635066,0.662589194699286,-0.698267074413863,NA,"9_3",-2.875,5.2046875,-7.0234375,-0.025,1.2953125,0.1734375,1.49375,1448018257,1448018413,26955
"20/11/15 22:17",NA,NA,-0.290519877675841,0.672782874617737,-0.693170234454638,NA,"9_3",-2.8234375,5.303125,-6.996875,-0.0265625,1.296875,0.196875,1.5203125,1448018257,1448018413,26956
"20/11/15 22:17",NA,NA,-0.285423037716616,0.677879714576962,-0.693170234454638,NA,"9_3",-2.770833333,5.401041667,-6.969791667,-0.029166667,1.248958333,0.169791667,1.447916667,1448018257,1448018413,26957
"20/11/15 22:17",NA,NA,-0.285423037716616,0.682976554536188,-0.688073394495413,NA,"9_3",-2.718229167,5.4984375,-6.942708333,-0.081770833,1.2015625,0.192708333,1.476041667,1448018257,1448018413,26958
"20/11/15 22:17",NA,NA,-0.28032619775739,0.693170234454638,-0.693170234454638,NA,"9_3",-2.6640625,5.596875,-6.915625,-0.0859375,1.203125,0.115625,1.4046875,1448018257,1448018413,26959
"20/11/15 22:17",NA,NA,-0.27013251783894,0.703363914373089,-0.693170234454638,NA,"9_3",-2.608854167,5.694270833,-6.889583333,-0.041145833,1.205729167,0.089583333,1.336458333,1448018257,1448018413,26960
"20/11/15 22:17",NA,NA,-0.265035677879715,0.708460754332314,-0.693170234454638,NA,"9_3",-2.551041667,5.790104167,-6.864583333,-0.048958333,1.159895833,0.064583333,1.2734375,1448018257,1448018413,26961
"20/11/15 22:17",11.5,10.4,-0.254841997961264,0.708460754332314,-0.688073394495413,6.18,"9_3",-2.491145833,5.883854167,-6.840625,-0.008854167,1.066145833,0.090625,1.165625,1448018257,1448018413,26962
"20/11/15 22:17",NA,NA,-0.239551478083588,0.708460754332314,-0.688073394495413,NA,"9_3",-2.4296875,5.976041667,-6.816666667,0.0796875,0.973958333,0.066666667,1.1203125,1448018257,1448018413,26963
"20/11/15 22:17",NA,NA,-0.229357798165138,0.713557594291539,-0.682976554536188,NA,"9_3",-2.3703125,6.066666667,-6.7921875,0.1203125,0.933333333,0.0921875,1.145833333,1448018257,1448018413,26964
"20/11/15 22:17",NA,NA,-0.214067278287462,0.713557594291539,-0.682976554536188,NA,"9_3",-2.3125,6.153645833,-6.766145833,0.2125,0.846354167,0.066145833,1.125,1448018257,1448018413,26965
"20/11/15 22:17",NA,NA,-0.208970438328236,0.713557594291539,-0.682976554536188,NA,"9_3",-2.253125,6.238541667,-6.740625,0.203125,0.761458333,0.040625,1.005208333,1448018257,1448018413,26966
"20/11/15 22:17",NA,NA,-0.208970438328236,0.713557594291539,-0.688073394495413,NA,"9_3",-2.192708333,6.3203125,-6.714583333,0.142708333,0.6796875,-0.035416667,0.8578125,1448018257,1448018413,26967
"20/11/15 22:17",NA,NA,-0.208970438328236,0.708460754332314,-0.693170234454638,NA,"9_3",-2.132291667,6.3984375,-6.6890625,0.082291667,0.5515625,-0.1109375,0.744791667,1448018257,1448018413,26968
"20/11/15 22:17",NA,NA,-0.193679918450561,0.713557594291539,-0.688073394495413,NA,"9_3",-2.071875,6.4734375,-6.6625,0.171875,0.5265625,-0.0875,0.7859375,1448018257,1448018413,26969
"20/11/15 22:17",NA,NA,-0.17329255861366,0.718654434250764,-0.677879714576962,NA,"9_3",-2.008854167,6.544791667,-6.634375,0.308854167,0.505208333,-0.015625,0.8296875,1448018257,1448018413,26970
"20/11/15 22:17",NA,NA,-0.168195718654434,0.72375127420999,-0.662589194699286,NA,"9_3",-1.944270833,6.614583333,-6.606770833,0.294270833,0.485416667,0.106770833,0.886458333,1448018257,1448018413,26971
"20/11/15 22:17",NA,NA,-0.163098878695209,0.728848114169215,-0.667686034658512,NA,"9_3",-1.8796875,6.6828125,-6.578645833,0.2796875,0.4671875,0.028645833,0.775520833,1448018257,1448018413,26972
"20/11/15 22:17",NA,NA,-0.163098878695209,0.73394495412844,-0.677879714576962,NA,"9_3",-1.817708333,6.75,-6.551041667,0.217708333,0.45,-0.098958333,0.766666667,1448018257,1448018413,26973
"20/11/15 22:17",NA,NA,-0.158002038735984,0.73394495412844,-0.677879714576962,NA,"9_3",-1.75625,6.816145833,-6.521875,0.20625,0.383854167,-0.128125,0.718229167,1448018257,1448018413,26974
"20/11/15 22:17",NA,NA,-0.137614678899083,0.739041794087666,-0.672782874617737,NA,"9_3",-1.696354167,6.88125,-6.4921875,0.346354167,0.36875,-0.1078125,0.822916667,1448018257,1448018413,26975
"20/11/15 22:17",NA,NA,-0.137614678899083,0.73394495412844,-0.667686034658512,NA,"9_3",-1.6390625,6.944270833,-6.4609375,0.2890625,0.255729167,-0.0890625,0.633854167,1448018257,1448018413,26976
"20/11/15 22:17",NA,NA,-0.137614678899083,0.739041794087666,-0.667686034658512,NA,"9_3",-1.5828125,7.005208333,-6.429166667,0.2328125,0.244791667,-0.120833333,0.5984375,1448018257,1448018413,26977
"20/11/15 22:17",NA,NA,-0.137614678899083,0.744138634046891,-0.677879714576962,NA,"9_3",-1.526041667,7.063020833,-6.4,0.176041667,0.236979167,-0.25,0.663020833,1448018257,1448018413,26978
"20/11/15 22:17",NA,NA,-0.127420998980632,0.744138634046891,-0.682976554536188,NA,"9_3",-1.469791667,7.11875,-6.371875,0.219791667,0.18125,-0.328125,0.729166667,1448018257,1448018413,26979
"20/11/15 22:17",NA,NA,-0.107033639143731,0.749235474006116,-0.672782874617737,NA,"9_3",-1.415104167,7.171354167,-6.344791667,0.365104167,0.178645833,-0.255208333,0.798958333,1448018257,1448018413,26980
"20/11/15 22:17",NA,NA,-0.0866462793068298,0.754332313965342,-0.662589194699286,NA,"9_3",-1.3625,7.220833333,-6.31875,0.5125,0.179166667,-0.18125,0.872916667,1448018257,1448018413,26981
"20/11/15 22:17",NA,NA,-0.0713557594291539,0.754332313965342,-0.652395514780836,NA,"9_3",-1.309895833,7.267708333,-6.291145833,0.609895833,0.132291667,-0.108854167,0.851041667,1448018257,1448018413,26982
"20/11/15 22:17",NA,NA,-0.0662589194699286,0.759429153924567,-0.647298674821611,NA,"9_3",-1.260416667,7.311979167,-6.261979167,0.610416667,0.138020833,-0.088020833,0.836458333,1448018257,1448018413,26983
"20/11/15 22:17",NA,NA,-0.0560652395514781,0.764525993883792,-0.647298674821611,NA,"9_3",-1.213541667,7.353645833,-6.234895833,0.663541667,0.146354167,-0.115104167,0.925,1448018257,1448018413,26984
"20/11/15 22:17",NA,NA,-0.0407747196738022,0.769622833843017,-0.642201834862385,NA,"9_3",-1.165104167,7.393229167,-6.2078125,0.765104167,0.156770833,-0.0921875,1.0140625,1448018257,1448018413,26985
"20/11/15 22:17",NA,NA,-0.0407747196738022,0.779816513761468,-0.647298674821611,NA,"9_3",-1.116666667,7.431770833,-6.180729167,0.716666667,0.218229167,-0.169270833,1.104166667,1448018257,1448018413,26986
"20/11/15 22:17",NA,NA,-0.0458715596330275,0.779816513761468,-0.652395514780836,NA,"9_3",-1.072916667,7.469270833,-6.154166667,0.622916667,0.180729167,-0.245833333,1.049479167,1448018257,1448018413,26987
"20/11/15 22:17",NA,NA,-0.0560652395514781,0.784913353720693,-0.652395514780836,NA,"9_3",-1.030208333,7.50625,-6.130208333,0.480208333,0.19375,-0.269791667,0.94375,1448018257,1448018413,26988
"20/11/15 22:17",NA,NA,-0.0560652395514781,0.784913353720693,-0.652395514780836,NA,"9_3",-0.9890625,7.5421875,-6.104166667,0.4390625,0.1578125,-0.295833333,0.892708333,1448018257,1448018413,26989
"20/11/15 22:17",NA,NA,-0.0560652395514781,0.784913353720693,-0.652395514780836,NA,"9_3",-0.949479167,7.577604167,-6.078645833,0.399479167,0.122395833,-0.321354167,0.843229167,1448018257,1448018413,26990
"20/11/15 22:17",NA,NA,-0.0560652395514781,0.779816513761468,-0.652395514780836,NA,"9_3",-0.9125,7.613020833,-6.053125,0.3625,0.036979167,-0.346875,0.746354167,1448018257,1448018413,26991
"20/11/15 22:17",NA,NA,-0.0458715596330275,0.779816513761468,-0.647298674821611,NA,"9_3",-0.877083333,7.6484375,-6.027083333,0.427083333,0.0015625,-0.322916667,0.7515625,1448018257,1448018413,26992
"20/11/15 22:17",NA,NA,-0.035677879714577,0.774719673802242,-0.63710499490316,NA,"9_3",-0.8390625,7.6828125,-6.000520833,0.4890625,-0.0828125,-0.249479167,0.821354167,1448018257,1448018413,26993
"20/11/15 22:17",11.5,10.35,-0.0305810397553517,0.769622833843017,-0.63710499490316,NA,"9_3",-0.797395833,7.7171875,-5.9734375,0.497395833,-0.1671875,-0.2765625,0.941145833,1448018257,1448018413,26994
"20/11/15 22:17",NA,NA,-0.0203873598369011,0.774719673802242,-0.62691131498471,NA,"9_3",-0.755208333,7.748958333,-5.946875,0.555208333,-0.148958333,-0.203125,0.907291667,1448018257,1448018413,26995
"20/11/15 22:17",NA,NA,-0.0203873598369011,0.779816513761468,-0.62691131498471,NA,"9_3",-0.715104167,7.778125,-5.920833333,0.515104167,-0.128125,-0.229166667,0.872395833,1448018257,1448018413,26996
"20/11/15 22:17",NA,NA,-0.00509683995922528,0.795107033639144,-0.611620795107034,NA,"9_3",-0.677604167,7.80625,-5.896354167,0.627604167,-0.00625,-0.103645833,0.7375,1448018257,1448018413,26997
"20/11/15 22:17",NA,NA,0.00509683995922528,0.805300713557594,-0.606523955147808,NA,"9_3",-0.6421875,7.833333333,-5.872916667,0.6921875,0.066666667,-0.077083333,0.8359375,1448018257,1448018413,26998
"20/11/15 22:17",NA,NA,0.0152905198776758,0.815494393476045,-0.591233435270133,NA,"9_3",-0.607291667,7.859895833,-5.850520833,0.757291667,0.140104167,0.050520833,0.947916667,1448018257,1448018413,26999
"20/11/15 22:17",NA,NA,0.0305810397553517,0.830784913353721,-0.581039755351682,NA,"9_3",-0.571875,7.886979167,-5.83125,0.871875,0.263020833,0.13125,1.266145833,1448018257,1448018413,27000
"20/11/15 22:17",NA,NA,0.0305810397553517,0.830784913353721,-0.575942915392457,NA,"9_3",-0.536458333,7.911979167,-5.8125,0.836458333,0.238020833,0.1625,1.236979167,1448018257,1448018413,27001
"20/11/15 22:17",NA,NA,0.0203873598369011,0.835881753312946,-0.581039755351682,NA,"9_3",-0.5046875,7.938541667,-5.79375,0.7046875,0.261458333,0.09375,1.059895833,1448018257,1448018413,27002
"20/11/15 22:17",NA,NA,0.00509683995922528,0.840978593272171,-0.581039755351682,NA,"9_3",-0.477604167,7.963541667,-5.778645833,0.527604167,0.286458333,0.078645833,0.892708333,1448018257,1448018413,27003
"20/11/15 22:17",NA,NA,0.0101936799184506,0.846075433231397,-0.581039755351682,NA,"9_3",-0.452604167,7.989583333,-5.7671875,0.552604167,0.310416667,0.0671875,0.930208333,1448018257,1448018413,27004
"20/11/15 22:17",NA,NA,0.0101936799184506,0.840978593272171,-0.570846075433231,NA,"9_3",-0.423958333,8.01875,-5.757291667,0.523958333,0.23125,0.157291667,0.9125,1448018257,1448018413,27005
"20/11/15 22:17",NA,NA,0,0.840978593272171,-0.560652395514781,NA,"9_3",-0.39375,8.047395833,-5.746354167,0.39375,0.202604167,0.246354167,0.842708333,1448018257,1448018413,27006
"20/11/15 22:17",NA,NA,0.00509683995922528,0.846075433231397,-0.55045871559633,NA,"9_3",-0.365104167,8.070833333,-5.733854167,0.415104167,0.229166667,0.333854167,0.978125,1448018257,1448018413,27007
"20/11/15 22:17",NA,NA,0,0.846075433231397,-0.555555555555556,NA,"9_3",-0.3328125,8.088541667,-5.724479167,0.3328125,0.211458333,0.274479167,0.81875,1448018257,1448018413,27008
"20/11/15 22:17",NA,NA,0.0101936799184506,0.840978593272171,-0.560652395514781,NA,"9_3",-0.29375,8.104166667,-5.71875,0.39375,0.145833333,0.21875,0.758333333,1448018257,1448018413,27009
"20/11/15 22:17",NA,NA,0.0203873598369011,0.835881753312946,-0.565749235474006,NA,"9_3",-0.251041667,8.11875,-5.714583333,0.451041667,0.08125,0.164583333,0.696875,1448018257,1448018413,27010
"20/11/15 22:17",NA,NA,0.0254841997961264,0.840978593272171,-0.565749235474006,NA,"9_3",-0.2078125,8.127604167,-5.710416667,0.4578125,0.122395833,0.160416667,0.740625,1448018257,1448018413,27011
"20/11/15 22:17",NA,NA,0.0152905198776758,0.851172273190622,-0.560652395514781,NA,"9_3",-0.165104167,8.121875,-5.70625,0.315104167,0.228125,0.20625,0.749479167,1448018257,1448018413,27012
"20/11/15 22:17",NA,NA,0.00509683995922528,0.851172273190622,-0.555555555555556,NA,"9_3",-0.128645833,8.104166667,-5.703645833,0.178645833,0.245833333,0.253645833,0.678125,1448018257,1448018413,27013
"20/11/15 22:17",NA,NA,0.0152905198776758,0.861365953109072,-0.560652395514781,NA,"9_3",-0.095833333,8.077604167,-5.706770833,0.245833333,0.372395833,0.206770833,0.825,1448018257,1448018413,27014
"20/11/15 22:17",NA,NA,0.0203873598369011,0.861365953109072,-0.545361875637105,NA,"9_3",-0.063020833,8.0484375,-5.704166667,0.263020833,0.4015625,0.354166667,1.01875,1448018257,1448018413,27015
"20/11/15 22:17",NA,NA,0.0203873598369011,0.861365953109072,-0.54026503567788,NA,"9_3",-0.030729167,8.010416667,-5.705208333,0.230729167,0.439583333,0.405208333,1.075520833,1448018257,1448018413,27016
"20/11/15 22:17",NA,NA,0.0254841997961264,0.861365953109072,-0.530071355759429,NA,"9_3",-0.015625,7.999479167,-5.719791667,0.265625,0.450520833,0.519791667,1.2359375,1448018257,1448018413,27017
"20/11/15 22:17",NA,NA,0.0458715596330275,0.851172273190622,-0.524974515800204,NA,"9_3",-0.0046875,8.009375,-5.7625,0.4546875,0.340625,0.6125,1.4078125,1448018257,1448018413,27018
"20/11/15 22:17",NA,NA,0.0560652395514781,0.856269113149847,-0.524974515800204,NA,"9_3",0.014583333,8.019791667,-5.7984375,0.535416667,0.380208333,0.6484375,1.5640625,1448018257,1448018413,27019
"20/11/15 22:17",NA,NA,0.0662589194699286,0.856269113149847,-0.519877675840979,NA,"9_3",0.0421875,8.011979167,-5.813020833,0.6078125,0.388020833,0.713020833,1.708854167,1448018257,1448018413,27020
"20/11/15 22:17",NA,NA,0.0509683995922528,0.856269113149847,-0.524974515800204,NA,"9_3",0.071875,7.9953125,-5.826041667,0.428125,0.4046875,0.676041667,1.508854167,1448018257,1448018413,27021
"20/11/15 22:17",NA,NA,0.0611620795107034,0.861365953109072,-0.524974515800204,NA,"9_3",0.109895833,7.9796875,-5.842708333,0.490104167,0.4703125,0.692708333,1.653125,1448018257,1448018413,27022
