"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:30",NA,NA,-0.647298674821611,0.72375127420999,-0.152905198776758,NA,"13_9",-5.5640625,5.330208333,-3.944791667,-0.7859375,1.769791667,2.444791667,5.000520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.62691131498471,0.764525993883792,-0.137614678899083,NA,"13_9",-5.576041667,5.465625,-3.9046875,-0.573958333,2.034375,2.5546875,5.163020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.657492354740061,0.754332313965342,-0.091743119266055,NA,"13_9",-5.578125,5.604166667,-3.866666667,-0.871875,1.795833333,2.966666667,5.634375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.682976554536188,0.698267074413863,-0.0509683995922528,NA,"13_9",-5.5703125,5.7328125,-3.820833333,-1.1296875,1.1171875,3.320833333,5.567708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.682976554536188,0.744138634046891,-0.0560652395514781,NA,"13_9",-5.553125,5.85625,-3.766145833,-1.146875,1.44375,3.216145833,5.806770833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.698267074413863,0.754332313965342,0.0254841997961264,NA,"13_9",-5.529166667,5.9796875,-3.705208333,-1.320833333,1.4203125,3.955208333,6.696354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.708460754332314,0.784913353720693,0.0458715596330275,NA,"13_9",-5.507291667,6.1,-3.6453125,-1.442708333,1.6,4.0953125,7.138020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.713557594291539,0.851172273190622,0.0713557594291539,NA,"13_9",-5.508854167,6.210416667,-3.588020833,-1.491145833,2.139583333,4.288020833,7.91875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.739041794087666,0.861365953109072,0.0662589194699286,NA,"13_9",-5.534895833,6.302083333,-3.540625,-1.715104167,2.147916667,4.190625,8.053645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.713557594291539,0.861365953109072,0.0611620795107034,NA,"13_9",-5.5640625,6.380208333,-3.4984375,-1.4359375,2.069791667,4.0984375,7.604166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.739041794087666,0.861365953109072,0.091743119266055,NA,"13_9",-5.586458333,6.454166667,-3.461458333,-1.663541667,1.995833333,4.361458333,8.020833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.728848114169215,0.830784913353721,0.0968399592252803,NA,"13_9",-5.582291667,6.518229167,-3.429166667,-1.567708333,1.631770833,4.379166667,7.578645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.73394495412844,0.795107033639144,0.0815494393476045,NA,"13_9",-5.555208333,6.579166667,-3.396354167,-1.644791667,1.220833333,4.196354167,7.061979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.703363914373089,0.795107033639144,0.117227319062181,NA,"13_9",-5.531770833,6.642708333,-3.366145833,-1.368229167,1.157291667,4.516145833,7.041666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.708460754332314,0.81039755351682,0.107033639143731,NA,"13_9",-5.511458333,6.708854167,-3.334375,-1.438541667,1.241145833,4.384375,7.0640625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.698267074413863,0.835881753312946,0.0866462793068298,NA,"13_9",-5.488541667,6.7828125,-3.3015625,-1.361458333,1.4171875,4.1515625,6.930208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.698267074413863,0.830784913353721,0.0815494393476045,NA,"13_9",-5.461979167,6.864583333,-3.263020833,-1.388020833,1.285416667,4.063020833,6.736458333,1448627354,1448627460
"27/11/2015 23:30",13.5,10,-0.688073394495413,0.846075433231397,0.101936799184506,0.78,"13_9",-5.4359375,6.947916667,-3.220833333,-1.3140625,1.352083333,4.220833333,6.886979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.647298674821611,0.82059123343527,0.132517838939857,NA,"13_9",-5.413541667,7.032291667,-3.175,-0.936458333,1.017708333,4.475,6.429166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.62691131498471,0.846075433231397,0.132517838939857,NA,"13_9",-5.391666667,7.117708333,-3.130208333,-0.758333333,1.182291667,4.430208333,6.370833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.63710499490316,0.856269113149847,0.158002038735984,NA,"13_9",-5.365625,7.199479167,-3.086979167,-0.884375,1.200520833,4.636979167,6.721875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.647298674821611,0.861365953109072,0.168195718654434,NA,"13_9",-5.334895833,7.274479167,-3.0390625,-1.015104167,1.175520833,4.6890625,6.8796875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.606523955147808,0.891946992864424,0.152905198776758,NA,"13_9",-5.305208333,7.35,-2.992708333,-0.644791667,1.4,4.492708333,6.5375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.606523955147808,0.953109072375127,0.107033639143731,NA,"13_9",-5.272916667,7.428645833,-2.950520833,-0.677083333,1.921354167,4.000520833,6.598958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.657492354740061,0.99388379204893,0.0713557594291539,NA,"13_9",-5.247916667,7.5109375,-2.905208333,-1.202083333,2.2390625,3.605208333,7.046354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.642201834862385,0.973496432212029,0.0152905198776758,NA,"13_9",-5.216145833,7.59375,-2.863020833,-1.083854167,1.95625,3.013020833,6.053125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.672782874617737,0.968399592252803,-0.0152905198776758,NA,"13_9",-5.176041667,7.6796875,-2.8125,-1.423958333,1.8203125,2.6625,5.906770833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.642201834862385,0.942915392456677,-0.0305810397553517,NA,"13_9",-5.130729167,7.763020833,-2.7640625,-1.169270833,1.486979167,2.4640625,5.1203125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.672782874617737,0.897043832823649,-0.0764525993883792,NA,"13_9",-5.083854167,7.8453125,-2.715625,-1.516145833,0.9546875,1.965625,4.436458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.642201834862385,0.851172273190622,-0.158002038735984,NA,"13_9",-5.0296875,7.924479167,-2.666666667,-1.2703125,0.425520833,1.116666667,2.8125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.616717635066259,0.784913353720693,-0.214067278287462,NA,"13_9",-4.972395833,8,-2.616666667,-1.077604167,-0.3,0.516666667,1.894270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.63710499490316,0.703363914373089,-0.265035677879715,NA,"13_9",-4.907291667,8.0734375,-2.567708333,-1.342708333,-1.1734375,-0.032291667,2.5484375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.596330275229358,0.698267074413863,-0.321100917431193,NA,"13_9",-4.840625,8.146354167,-2.518229167,-1.009375,-1.296354167,-0.631770833,2.9375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.555555555555556,0.677879714576962,-0.361875637104995,NA,"13_9",-4.768229167,8.216666667,-2.468229167,-0.681770833,-1.566666667,-1.081770833,3.330208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.570846075433231,0.662589194699286,-0.428134556574924,NA,"13_9",-4.691145833,8.280208333,-2.415625,-0.908854167,-1.780208333,-1.784375,4.4734375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.565749235474006,0.63710499490316,-0.448521916411825,NA,"13_9",-4.614583333,8.3453125,-2.3609375,-0.935416667,-2.0953125,-2.0390625,5.069791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.560652395514781,0.652395514780836,-0.382262996941896,NA,"13_9",-4.530208333,8.408854167,-2.311458333,-0.969791667,-2.008854167,-1.438541667,4.4171875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.632008154943935,0.662589194699286,-0.428134556574924,NA,"13_9",-4.445833333,8.471875,-2.260416667,-1.754166667,-1.971875,-1.939583333,5.665625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.688073394495413,0.642201834862385,-0.417940876656473,NA,"13_9",-4.359895833,8.527083333,-2.209895833,-2.390104167,-2.227083333,-1.890104167,6.507291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.63710499490316,0.581039755351682,-0.336391437308868,NA,"13_9",-4.271354167,8.577083333,-2.161979167,-1.978645833,-2.877083333,-1.138020833,5.99375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.662589194699286,0.596330275229358,-0.346585117227319,NA,"13_9",-4.180729167,8.621354167,-2.117708333,-2.319270833,-2.771354167,-1.282291667,6.372916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.682976554536188,0.62691131498471,-0.382262996941896,NA,"13_9",-4.095833333,8.658333333,-2.0734375,-2.604166667,-2.508333333,-1.6765625,6.7890625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.62691131498471,0.688073394495413,-0.423037716615698,NA,"13_9",-4.010416667,8.691145833,-2.030208333,-2.139583333,-1.941145833,-2.119791667,6.200520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.581039755351682,0.744138634046891,-0.448521916411825,NA,"13_9",-3.928125,8.717708333,-1.995833333,-1.771875,-1.417708333,-2.404166667,5.59375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.555555555555556,0.840978593272171,-0.392456676860347,NA,"13_9",-3.844270833,8.7453125,-1.963541667,-1.605729167,-0.4953125,-1.886458333,3.9875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.606523955147808,0.9072375127421,-0.341488277268094,NA,"13_9",-3.763020833,8.772916667,-1.9359375,-2.186979167,0.127083333,-1.4140625,3.728125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.611620795107034,0.948012232415902,-0.331294597349643,NA,"13_9",-3.681770833,8.7984375,-1.9078125,-2.318229167,0.5015625,-1.3421875,4.161979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.586136595310907,0.948012232415902,-0.35677879714577,NA,"13_9",-3.600520833,8.819270833,-1.888020833,-2.149479167,0.480729167,-1.611979167,4.2421875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.535168195718654,1.00407747196738,-0.341488277268094,NA,"13_9",-3.515625,8.8453125,-1.8734375,-1.734375,1.0046875,-1.4765625,4.215625,1448627354,1448627460
"27/11/2015 23:30",13.5,9.95,-0.545361875637105,1.07543323139653,-0.351681957186544,1.42,"13_9",-3.428645833,8.866145833,-1.8640625,-1.921354167,1.683854167,-1.5859375,5.191145833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.586136595310907,1.12130479102956,-0.382262996941896,NA,"13_9",-3.341666667,8.888541667,-1.8625,-2.408333333,2.111458333,-1.8875,6.407291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.616717635066259,1.07033639143731,-0.407747196738022,NA,"13_9",-3.254166667,8.9171875,-1.863020833,-2.795833333,1.5828125,-2.136979167,6.515625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.591233435270133,1.05504587155963,-0.423037716615698,NA,"13_9",-3.168229167,8.9375,-1.863020833,-2.631770833,1.4125,-2.286979167,6.33125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.545361875637105,1.06523955147808,-0.428134556574924,NA,"13_9",-3.079166667,8.958333333,-1.8796875,-2.270833333,1.491666667,-2.3203125,6.0828125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.499490316004078,1.03465851172273,-0.4638124362895,NA,"13_9",-2.991666667,8.9765625,-1.9015625,-1.908333333,1.1734375,-2.6484375,5.730208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.423037716615698,0.99388379204893,-0.479102956167176,NA,"13_9",-2.9078125,8.9890625,-1.928125,-1.2421875,0.7609375,-2.771875,4.775,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,0.973496432212029,-0.504587155963303,NA,"13_9",-2.818229167,8.997916667,-1.955729167,-1.281770833,0.552083333,-2.994270833,4.828125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.36697247706422,0.927624872579001,-0.519877675840979,NA,"13_9",-2.731770833,9.007291667,-1.9859375,-0.868229167,0.092708333,-3.1140625,4.075,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.305810397553517,0.897043832823649,-0.530071355759429,NA,"13_9",-2.641666667,9.015625,-2.019791667,-0.358333333,-0.215625,-3.180208333,3.754166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.290519877675841,0.861365953109072,-0.535168195718654,NA,"13_9",-2.5546875,9.026041667,-2.057291667,-0.2953125,-0.576041667,-3.192708333,4.0640625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.259938837920489,0.830784913353721,-0.54026503567788,NA,"13_9",-2.466145833,9.0390625,-2.093229167,-0.083854167,-0.8890625,-3.206770833,4.1796875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.224260958205912,0.825688073394495,-0.535168195718654,NA,"13_9",-2.383333333,9.051041667,-2.133333333,0.183333333,-0.951041667,-3.116666667,4.251041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.203873598369011,0.840978593272171,-0.524974515800204,NA,"13_9",-2.298958333,9.063541667,-2.173958333,0.298958333,-0.813541667,-2.976041667,4.088541667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.178389398572885,0.876656472986748,-0.524974515800204,NA,"13_9",-2.219270833,9.075,-2.215625,0.469270833,-0.475,-2.934375,3.878645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.17329255861366,0.897043832823649,-0.489296636085627,NA,"13_9",-2.141145833,9.088020833,-2.2578125,0.441145833,-0.288020833,-2.5421875,3.271354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.163098878695209,0.897043832823649,-0.479102956167176,NA,"13_9",-2.0625,9.10625,-2.309895833,0.4625,-0.30625,-2.390104167,3.158854167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.163098878695209,0.902140672782875,-0.45361875637105,NA,"13_9",-1.981770833,9.133854167,-2.364583333,0.381770833,-0.283854167,-2.085416667,2.751041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.152905198776758,0.937818552497451,-0.438328236493374,NA,"13_9",-1.903645833,9.157291667,-2.4109375,0.403645833,0.042708333,-1.8890625,2.335416667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.127420998980632,0.922528032619776,-0.407747196738022,NA,"13_9",-1.8296875,9.171354167,-2.463541667,0.5796875,-0.121354167,-1.536458333,2.2375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0866462793068298,0.912334352701325,-0.377166156982671,NA,"13_9",-1.7421875,9.174479167,-2.530729167,0.8921875,-0.224479167,-1.169270833,2.2859375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0815494393476045,0.942915392456677,-0.377166156982671,NA,"13_9",-1.6453125,9.165104167,-2.602604167,0.8453125,0.084895833,-1.097395833,2.027604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.091743119266055,0.968399592252803,-0.36697247706422,NA,"13_9",-1.55,9.148958333,-2.6703125,0.65,0.351041667,-0.9296875,1.930729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,1.00917431192661,-0.336391437308868,NA,"13_9",-1.463541667,9.1328125,-2.723958333,0.463541667,0.7671875,-0.576041667,1.806770833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0815494393476045,1.03975535168196,-0.321100917431193,NA,"13_9",-1.388541667,9.119270833,-2.764583333,0.588541667,1.080729167,-0.385416667,2.0546875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0305810397553517,1.06014271151886,-0.275229357798165,NA,"13_9",-1.3109375,9.099479167,-2.8078125,1.0109375,1.300520833,0.1078125,2.419270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0101936799184506,1.05504587155963,-0.285423037716616,NA,"13_9",-1.238020833,9.069270833,-2.855729167,1.138020833,1.280729167,0.055729167,2.474479167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0152905198776758,1.06523955147808,-0.244648318042813,NA,"13_9",-1.169791667,9.031770833,-2.9,1.319791667,1.418229167,0.5,3.238020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0713557594291539,1.09072375127421,-0.224260958205912,NA,"13_9",-1.105208333,8.995833333,-2.946354167,1.805208333,1.704166667,0.746354167,4.255729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.091743119266055,1.09072375127421,-0.208970438328236,NA,"13_9",-1.046875,8.959375,-2.991666667,1.946875,1.740625,0.941666667,4.629166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.152905198776758,1.09072375127421,-0.163098878695209,NA,"13_9",-0.986979167,8.925520833,-3.0359375,2.486979167,1.774479167,1.4359375,5.697395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,1.08053007135576,-0.137614678899083,NA,"13_9",-0.940104167,8.892708333,-3.077083333,2.390104167,1.707291667,1.727083333,5.824479167,1448627354,1448627460
"27/11/2015 23:30",12,9.95,0.188583078491335,1.09072375127421,-0.112130479102956,0.61,"13_9",-0.891145833,8.861979167,-3.116666667,2.741145833,1.838020833,2.016666667,6.595833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.234454638124363,1.07543323139653,-0.0866462793068298,NA,"13_9",-0.841666667,8.834895833,-3.144270833,3.141666667,1.715104167,2.294270833,7.151041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.229357798165138,1.08562691131498,-0.0458715596330275,NA,"13_9",-0.797916667,8.8140625,-3.167708333,3.047916667,1.8359375,2.717708333,7.6015625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.27013251783894,1.09072375127421,-0.0407747196738022,NA,"13_9",-0.759375,8.786979167,-3.198958333,3.409375,1.913020833,2.798958333,8.121354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.254841997961264,1.11111111111111,-0.0101936799184506,NA,"13_9",-0.7140625,8.742708333,-3.229166667,3.2140625,2.157291667,3.129166667,8.500520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.254841997961264,1.10601427115189,0.0152905198776758,NA,"13_9",-0.666666667,8.683333333,-3.261458333,3.166666667,2.166666667,3.411458333,8.744791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.244648318042813,1.09582059123344,0,NA,"13_9",-0.625,8.613541667,-3.305729167,3.025,2.136458333,3.305729167,8.4671875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.254841997961264,1.07033639143731,0.0305810397553517,NA,"13_9",-0.575,8.530208333,-3.349479167,3.075,1.969791667,3.649479167,8.694270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.219164118246687,1.03465851172273,0.0560652395514781,NA,"13_9",-0.524479167,8.433854167,-3.388020833,2.674479167,1.716145833,3.938020833,8.328645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.224260958205912,1.00407747196738,0.0866462793068298,NA,"13_9",-0.478645833,8.3171875,-3.420833333,2.678645833,1.5328125,4.270833333,8.482291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.193679918450561,0.963302752293578,0.0305810397553517,NA,"13_9",-0.434895833,8.1828125,-3.45,2.334895833,1.2671875,3.75,7.352083333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.219164118246687,0.963302752293578,0.0254841997961264,NA,"13_9",-0.393229167,8.03125,-3.492708333,2.543229167,1.41875,3.742708333,7.7046875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.219164118246687,0.983690112130479,0.0203873598369011,NA,"13_9",-0.3484375,7.861979167,-3.540104167,2.4984375,1.788020833,3.740104167,8.0265625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.193679918450561,0.983690112130479,0.035677879714577,NA,"13_9",-0.297916667,7.675,-3.586979167,2.197916667,1.975,3.936979167,8.109895833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.18348623853211,0.968399592252803,0.0203873598369011,NA,"13_9",-0.244791667,7.480208333,-3.630208333,2.044791667,2.019791667,3.830208333,7.894791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.18348623853211,0.978593272171254,-0.0101936799184506,NA,"13_9",-0.168229167,7.297916667,-3.672395833,1.968229167,2.302083333,3.572395833,7.842708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.224260958205912,0.968399592252803,-0.0458715596330275,NA,"13_9",-0.066666667,7.127604167,-3.6921875,2.266666667,2.372395833,3.2421875,7.88125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.193679918450561,0.973496432212029,-0.0764525993883792,NA,"13_9",0.019791667,6.939583333,-3.697395833,1.880208333,2.610416667,2.947395833,7.438020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.17329255861366,0.978593272171254,-0.0560652395514781,NA,"13_9",0.04375,6.767708333,-3.6921875,1.65625,2.832291667,3.1421875,7.630729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.158002038735984,0.942915392456677,-0.0560652395514781,NA,"13_9",0.077604167,6.6359375,-3.681770833,1.472395833,2.6140625,3.131770833,7.218229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.17329255861366,0.958205912334353,-0.137614678899083,NA,"13_9",0.086979167,6.502604167,-3.671875,1.613020833,2.897395833,2.321875,6.832291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.147808358817533,0.963302752293578,-0.168195718654434,NA,"13_9",0.052604167,6.324479167,-3.644270833,1.397395833,3.125520833,1.994270833,6.5171875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.107033639143731,0.973496432212029,-0.188583078491335,NA,"13_9",0.0078125,6.125520833,-3.614583333,1.0421875,3.424479167,1.764583333,6.23125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.137614678899083,0.948012232415902,-0.203873598369011,NA,"13_9",-0.044270833,5.8734375,-3.657291667,1.394270833,3.4265625,1.657291667,6.478125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.132517838939857,0.953109072375127,-0.234454638124363,NA,"13_9",-0.01875,5.6359375,-3.683333333,1.31875,3.7140625,1.383333333,6.416145833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.142711518858308,0.942915392456677,-0.239551478083588,NA,"13_9",0.0265625,5.431770833,-3.680208333,1.3734375,3.818229167,1.330208333,6.521875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.122324159021407,0.932721712538226,-0.27013251783894,NA,"13_9",0.061979167,5.25,-3.671354167,1.138020833,3.9,1.021354167,6.059375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.132517838939857,0.922528032619776,-0.27013251783894,NA,"13_9",0.072916667,5.073958333,-3.6734375,1.227083333,3.976041667,1.0234375,6.2265625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.107033639143731,0.912334352701325,-0.275229357798165,NA,"13_9",0.0734375,4.905208333,-3.6765625,0.9765625,4.044791667,0.9765625,5.997916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.117227319062181,0.932721712538226,-0.290519877675841,NA,"13_9",0.077083333,4.740104167,-3.6828125,1.072916667,4.409895833,0.8328125,6.315625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0815494393476045,0.948012232415902,-0.321100917431193,NA,"13_9",0.090104167,4.572916667,-3.6859375,0.709895833,4.727083333,0.5359375,5.972916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0662589194699286,0.958205912334353,-0.331294597349643,NA,"13_9",0.116666667,4.407291667,-3.690104167,0.533333333,4.992708333,0.440104167,5.966145833,1448627354,1448627460
"27/11/2015 23:30",11.5,9.95,0.0815494393476045,1.02446483180428,-0.407747196738022,0.62,"13_9",0.15,4.245833333,-3.709895833,0.65,5.804166667,-0.290104167,6.744270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.142711518858308,1.09072375127421,-0.402650356778797,NA,"13_9",0.1734375,4.079166667,-3.736979167,1.2265625,6.620833333,-0.213020833,8.060416667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.137614678899083,1.07543323139653,-0.321100917431193,NA,"13_9",0.186458333,3.904166667,-3.7703125,1.163541667,6.645833333,0.6203125,8.4296875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0866462793068298,0.99388379204893,-0.35677879714577,NA,"13_9",0.197395833,3.722395833,-3.797916667,0.652604167,6.027604167,0.297916667,6.978125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.208970438328236,0.891946992864424,-0.489296636085627,NA,"13_9",0.202083333,3.532291667,-3.825520833,1.847916667,5.217708333,-0.974479167,8.040104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.341488277268094,0.800203873598369,-0.55045871559633,NA,"13_9",0.209375,3.336979167,-3.853645833,3.140625,4.513020833,-1.546354167,9.2,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.326197757390418,0.795107033639144,-0.555555555555556,NA,"13_9",0.213541667,3.143229167,-3.877604167,2.986458333,4.656770833,-1.572395833,9.215625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.188583078491335,0.835881753312946,-0.45361875637105,NA,"13_9",0.221875,2.950520833,-3.9046875,1.628125,5.249479167,-0.5453125,7.422916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.091743119266055,0.840978593272171,-0.382262996941896,NA,"13_9",0.230208333,2.75625,-3.93125,0.669791667,5.49375,0.18125,6.344791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0866462793068298,0.774719673802242,-0.438328236493374,NA,"13_9",0.227604167,2.567708333,-3.961979167,0.622395833,5.032291667,-0.338020833,5.992708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0713557594291539,0.647298674821611,-0.499490316004078,NA,"13_9",0.208854167,2.380208333,-3.994270833,0.491145833,3.969791667,-0.905729167,5.366666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.00509683995922528,0.530071355759429,-0.509683995922528,NA,"13_9",0.169791667,2.196875,-4.029166667,-0.219791667,3.003125,-0.970833333,4.19375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0101936799184506,0.499490316004078,-0.611620795107034,NA,"13_9",0.130208333,2.0171875,-4.069270833,-0.230208333,2.8828125,-1.930729167,5.04375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0458715596330275,0.428134556574924,-0.657492354740061,NA,"13_9",0.093229167,1.8484375,-4.1234375,-0.543229167,2.3515625,-2.3265625,5.221354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0509683995922528,0.372069317023445,-0.698267074413863,NA,"13_9",0.052083333,1.683333333,-4.190104167,-0.552083333,1.966666667,-2.659895833,5.178645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,0.377166156982671,-0.72375127420999,NA,"13_9",0.015625,1.527604167,-4.264583333,-1.365625,2.172395833,-2.835416667,6.3734375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0764525993883792,0.377166156982671,-0.749235474006116,NA,"13_9",-0.022916667,1.377604167,-4.341145833,-0.727083333,2.322395833,-3.008854167,6.058333333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0866462793068298,0.397553516819572,-0.698267074413863,NA,"13_9",-0.069270833,1.238541667,-4.425520833,-0.780729167,2.661458333,-2.424479167,5.866666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,0.433231396534149,-0.677879714576962,NA,"13_9",-0.115104167,1.105208333,-4.5109375,-1.234895833,3.144791667,-2.1390625,6.51875,1448627354,1448627460
