"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 21:50",NA,NA,0.774719673802242,0.479102956167176,-0.45361875637105,NA,"14_3",5.921875,5.604166667,-1.365625,1.678125,-0.904166667,-3.084375,5.666666667,1448880471,1448880627,53001
"30/11/2015 21:50",NA,NA,0.774719673802242,0.484199796126402,-0.412844036697248,NA,"14_3",5.8421875,5.635416667,-1.244270833,1.7578125,-0.885416667,-2.805729167,5.448958333,1448880471,1448880627,53002
"30/11/2015 21:50",NA,NA,0.774719673802242,0.479102956167176,-0.392456676860347,NA,"14_3",5.759375,5.66875,-1.122395833,1.840625,-0.96875,-2.727604167,5.536979167,1448880471,1448880627,53003
"30/11/2015 21:50",NA,NA,0.815494393476045,0.509683995922528,-0.412844036697248,NA,"14_3",5.680208333,5.702604167,-1.0046875,2.319791667,-0.702604167,-3.0453125,6.067708333,1448880471,1448880627,53004
"30/11/2015 21:50",NA,NA,0.790010193679918,0.545361875637105,-0.336391437308868,NA,"14_3",5.603125,5.742708333,-0.891666667,2.146875,-0.392708333,-2.408333333,4.947916667,1448880471,1448880627,53005
"30/11/2015 21:50",NA,NA,0.784913353720693,0.570846075433231,-0.259938837920489,NA,"14_3",5.5234375,5.791145833,-0.780208333,2.1765625,-0.191145833,-1.769791667,4.1375,1448880471,1448880627,53006
"30/11/2015 21:50",NA,NA,0.728848114169215,0.560652395514781,-0.229357798165138,NA,"14_3",5.4375,5.831770833,-0.665625,1.7125,-0.331770833,-1.584375,3.628645833,1448880471,1448880627,53007
"30/11/2015 21:50",NA,NA,0.672782874617737,0.616717635066259,-0.224260958205912,NA,"14_3",5.3546875,5.8796875,-0.550520833,1.2453125,0.1703125,-1.649479167,3.065104167,1448880471,1448880627,53008
"30/11/2015 21:50",NA,NA,0.642201834862385,0.667686034658512,-0.214067278287462,NA,"14_3",5.276041667,5.933854167,-0.438541667,1.023958333,0.616145833,-1.661458333,3.3015625,1448880471,1448880627,53009
"30/11/2015 21:50",NA,NA,0.652395514780836,0.693170234454638,-0.198776758409786,NA,"14_3",5.191666667,5.986979167,-0.330208333,1.208333333,0.813020833,-1.619791667,3.641145833,1448880471,1448880627,53010
"30/11/2015 21:50",NA,NA,0.693170234454638,0.72375127420999,-0.158002038735984,NA,"14_3",5.103645833,6.0359375,-0.221875,1.696354167,1.0640625,-1.328125,4.088541667,1448880471,1448880627,53011
"30/11/2015 21:50",NA,NA,0.703363914373089,0.728848114169215,-0.0815494393476045,NA,"14_3",5.021354167,6.0828125,-0.116666667,1.878645833,1.0671875,-0.683333333,3.629166667,1448880471,1448880627,53012
"30/11/2015 21:50",NA,NA,0.693170234454638,0.754332313965342,-0.035677879714577,NA,"14_3",4.942708333,6.122916667,-0.0125,1.857291667,1.277083333,-0.3375,3.471875,1448880471,1448880627,53013
"30/11/2015 21:50",NA,NA,0.693170234454638,0.815494393476045,-0.0611620795107034,NA,"14_3",4.8640625,6.169270833,0.0921875,1.9359375,1.830729167,-0.6921875,4.458854167,1448880471,1448880627,53014
"30/11/2015 21:50",NA,NA,0.682976554536188,0.861365953109072,-0.132517838939857,NA,"14_3",4.784375,6.214583333,0.193229167,1.915625,2.235416667,-1.493229167,5.644270833,1448880471,1448880627,53015
"30/11/2015 21:50",NA,NA,0.677879714576962,0.688073394495413,-0.132517838939857,NA,"14_3",4.694791667,6.261979167,0.294270833,1.955208333,0.488020833,-1.594270833,4.0375,1448880471,1448880627,53016
"30/11/2015 21:50",NA,NA,0.63710499490316,0.591233435270133,0.0713557594291539,NA,"14_3",4.606770833,6.302604167,0.39375,1.643229167,-0.502604167,0.30625,2.452083333,1448880471,1448880627,53017
"30/11/2015 21:50",NA,NA,0.667686034658512,0.647298674821611,0.219164118246687,NA,"14_3",4.5171875,6.340625,0.489583333,2.0328125,0.009375,1.660416667,3.702604167,1448880471,1448880627,53018
"30/11/2015 21:50",NA,NA,0.677879714576962,0.703363914373089,0.249745158002039,NA,"14_3",4.430208333,6.378125,0.585416667,2.219791667,0.521875,1.864583333,4.60625,1448880471,1448880627,53019
"30/11/2015 21:50",NA,NA,0.718654434250764,0.718654434250764,0.152905198776758,NA,"14_3",4.3453125,6.422395833,0.6796875,2.7046875,0.627604167,0.8203125,4.152604167,1448880471,1448880627,53020
"30/11/2015 21:50",NA,NA,0.902140672782875,0.672782874617737,0.0968399592252803,NA,"14_3",4.2515625,6.4671875,0.771354167,4.5984375,0.1328125,0.178645833,4.909895833,1448880471,1448880627,53021
"30/11/2015 21:50",NA,NA,0.983690112130479,0.662589194699286,0.0764525993883792,NA,"14_3",4.158854167,6.5109375,0.861979167,5.491145833,-0.0109375,-0.111979167,5.6140625,1448880471,1448880627,53022
"30/11/2015 21:50",NA,NA,0.897043832823649,0.703363914373089,0.0815494393476045,NA,"14_3",4.0625,6.5546875,0.955729167,4.7375,0.3453125,-0.155729167,5.238541667,1448880471,1448880627,53023
"30/11/2015 21:50",NA,NA,0.744138634046891,0.754332313965342,0.107033639143731,NA,"14_3",3.9671875,6.597916667,1.043229167,3.3328125,0.802083333,0.006770833,4.141666667,1448880471,1448880627,53024
"30/11/2015 21:50",NA,NA,0.708460754332314,0.805300713557594,0.18348623853211,NA,"14_3",3.871875,6.6421875,1.133854167,3.078125,1.2578125,0.666145833,5.002083333,1448880471,1448880627,53025
"30/11/2015 21:50",NA,NA,0.72375127420999,0.866462793068298,0.254841997961264,NA,"14_3",3.773958333,6.686458333,1.222916667,3.326041667,1.813541667,1.277083333,6.416666667,1448880471,1448880627,53026
"30/11/2015 21:50",NA,NA,0.744138634046891,0.886850152905199,0.412844036697248,NA,"14_3",3.678125,6.731770833,1.309375,3.621875,1.968229167,2.740625,8.330729167,1448880471,1448880627,53027
"30/11/2015 21:50",NA,NA,0.774719673802242,0.840978593272171,0.443425076452599,NA,"14_3",3.580208333,6.777083333,1.394791667,4.019791667,1.472916667,2.955208333,8.447916667,1448880471,1448880627,53028
"30/11/2015 21:50",NA,NA,0.72375127420999,0.800203873598369,0.489296636085627,NA,"14_3",3.4796875,6.821875,1.478645833,3.6203125,1.028125,3.321354167,7.969791667,1448880471,1448880627,53029
"30/11/2015 21:50",NA,NA,0.565749235474006,0.754332313965342,0.586136595310907,NA,"14_3",3.378645833,6.868229167,1.563020833,2.171354167,0.531770833,4.186979167,6.890104167,1448880471,1448880627,53030
"30/11/2015 21:50",11.5,9.8,0.504587155963303,0.718654434250764,0.682976554536188,0.58,"14_3",3.275,6.911979167,1.6453125,1.675,0.138020833,5.0546875,6.867708333,1448880471,1448880627,53031
"30/11/2015 21:50",NA,NA,0.387359836901121,0.693170234454638,0.73394495412844,NA,"14_3",3.171354167,6.959375,1.7234375,0.628645833,-0.159375,5.4765625,6.264583333,1448880471,1448880627,53032
"30/11/2015 21:50",NA,NA,0.310907237512742,0.779816513761468,0.825688073394495,NA,"14_3",3.0609375,7.00625,1.800520833,-0.0109375,0.64375,6.299479167,6.954166667,1448880471,1448880627,53033
"30/11/2015 21:50",NA,NA,0.316004077471967,0.825688073394495,0.764525993883792,NA,"14_3",2.952083333,7.049479167,1.880729167,0.147916667,1.050520833,5.619270833,6.817708333,1448880471,1448880627,53034
"30/11/2015 21:50",NA,NA,0.265035677879715,0.72375127420999,0.784913353720693,NA,"14_3",2.841666667,7.092708333,1.956770833,-0.241666667,0.007291667,5.743229167,5.9921875,1448880471,1448880627,53035
"30/11/2015 21:50",NA,NA,0.27013251783894,0.677879714576962,0.9072375127421,NA,"14_3",2.730208333,7.140104167,2.033854167,-0.080208333,-0.490104167,6.866145833,7.436458333,1448880471,1448880627,53036
"30/11/2015 21:50",NA,NA,0.219164118246687,0.575942915392457,0.881753312945973,NA,"14_3",2.619270833,7.188541667,2.108854167,-0.469270833,-1.538541667,6.541145833,8.548958333,1448880471,1448880627,53037
"30/11/2015 21:50",NA,NA,0.112130479102956,0.688073394495413,0.881753312945973,NA,"14_3",2.503645833,7.239583333,2.184375,-1.403645833,-0.489583333,6.465625,8.358854167,1448880471,1448880627,53038
"30/11/2015 21:50",NA,NA,0.142711518858308,0.672782874617737,0.784913353720693,NA,"14_3",2.384375,7.286458333,2.25,-0.984375,-0.686458333,5.45,7.120833333,1448880471,1448880627,53039
"30/11/2015 21:50",NA,NA,0.101936799184506,0.703363914373089,0.815494393476045,NA,"14_3",2.263541667,7.330208333,2.315625,-1.263541667,-0.430208333,5.684375,7.378125,1448880471,1448880627,53040
"30/11/2015 21:50",NA,NA,0.127420998980632,0.662589194699286,0.830784913353721,NA,"14_3",2.14375,7.372916667,2.381770833,-0.89375,-0.872916667,5.768229167,7.534895833,1448880471,1448880627,53041
"30/11/2015 21:50",NA,NA,0.0866462793068298,0.677879714576962,0.764525993883792,NA,"14_3",2.019791667,7.416666667,2.447916667,-1.169791667,-0.766666667,5.052083333,6.988541667,1448880471,1448880627,53042
"30/11/2015 21:50",NA,NA,0.117227319062181,0.754332313965342,0.718654434250764,NA,"14_3",1.900520833,7.4640625,2.508854167,-0.750520833,-0.0640625,4.541145833,5.355729167,1448880471,1448880627,53043
"30/11/2015 21:50",NA,NA,0.035677879714577,0.800203873598369,0.698267074413863,NA,"14_3",1.777604167,7.509895833,2.563020833,-1.427604167,0.340104167,4.286979167,6.0546875,1448880471,1448880627,53044
"30/11/2015 21:50",NA,NA,-0.0458715596330275,0.677879714576962,0.682976554536188,NA,"14_3",1.648958333,7.555208333,2.6125,-2.098958333,-0.905208333,4.0875,7.091666667,1448880471,1448880627,53045
"30/11/2015 21:50",NA,NA,0.0305810397553517,0.749235474006116,0.581039755351682,NA,"14_3",1.520833333,7.604166667,2.6609375,-1.220833333,-0.254166667,3.0390625,4.5140625,1448880471,1448880627,53046
"30/11/2015 21:50",NA,NA,0.0152905198776758,0.739041794087666,0.657492354740061,NA,"14_3",1.39375,7.6484375,2.710416667,-1.24375,-0.3984375,3.739583333,5.381770833,1448880471,1448880627,53047
"30/11/2015 21:50",NA,NA,-0.0203873598369011,0.779816513761468,0.565749235474006,NA,"14_3",1.266145833,7.691666667,2.761458333,-1.466145833,-0.041666667,2.788541667,4.296354167,1448880471,1448880627,53048
"30/11/2015 21:50",NA,NA,0,0.739041794087666,0.560652395514781,NA,"14_3",1.138541667,7.7328125,2.806770833,-1.138541667,-0.4828125,2.693229167,4.314583333,1448880471,1448880627,53049
"30/11/2015 21:50",NA,NA,-0.112130479102956,0.754332313965342,0.555555555555556,NA,"14_3",1.009375,7.776041667,2.8484375,-2.109375,-0.376041667,2.6015625,5.086979167,1448880471,1448880627,53050
"30/11/2015 21:50",NA,NA,-0.137614678899083,0.774719673802242,0.565749235474006,NA,"14_3",0.879166667,7.816666667,2.885416667,-2.229166667,-0.216666667,2.664583333,5.110416667,1448880471,1448880627,53051
"30/11/2015 21:50",NA,NA,-0.0866462793068298,0.774719673802242,0.530071355759429,NA,"14_3",0.742708333,7.85625,2.921875,-1.592708333,-0.25625,2.278125,4.127083333,1448880471,1448880627,53052
"30/11/2015 21:50",NA,NA,-0.0509683995922528,0.835881753312946,0.489296636085627,NA,"14_3",0.609375,7.894270833,2.950520833,-1.109375,0.305729167,1.849479167,3.264583333,1448880471,1448880627,53053
"30/11/2015 21:50",NA,NA,-0.0764525993883792,0.9072375127421,0.494393476044852,NA,"14_3",0.480729167,7.932291667,2.971875,-1.230729167,0.967708333,1.878125,4.0765625,1448880471,1448880627,53054
"30/11/2015 21:50",NA,NA,-0.147808358817533,0.825688073394495,0.530071355759429,NA,"14_3",0.355729167,7.968229167,2.990625,-1.805729167,0.131770833,2.209375,4.146875,1448880471,1448880627,53055
"30/11/2015 21:50",NA,NA,-0.112130479102956,0.897043832823649,0.54026503567788,NA,"14_3",0.230208333,8.0015625,3.0078125,-1.330208333,0.7984375,2.2921875,4.420833333,1448880471,1448880627,53056
"30/11/2015 21:50",NA,NA,-0.0662589194699286,0.963302752293578,0.514780835881753,NA,"14_3",0.111979167,8.03125,3.022395833,-0.761979167,1.41875,2.027604167,4.208333333,1448880471,1448880627,53057
"30/11/2015 21:50",NA,NA,-0.122324159021407,0.958205912334353,0.474006116207951,NA,"14_3",-0.001041667,8.058333333,3.034375,-1.198958333,1.341666667,1.615625,4.15625,1448880471,1448880627,53058
"30/11/2015 21:50",NA,NA,-0.163098878695209,0.922528032619776,0.479102956167176,NA,"14_3",-0.116145833,8.079166667,3.0390625,-1.483854167,0.970833333,1.6609375,4.115625,1448880471,1448880627,53059
"30/11/2015 21:50",NA,NA,-0.117227319062181,0.912334352701325,0.4638124362895,NA,"14_3",-0.2265625,8.097916667,3.035416667,-0.9234375,0.852083333,1.514583333,3.290104167,1448880471,1448880627,53060
"30/11/2015 21:50",NA,NA,-0.0968399592252803,0.856269113149847,0.443425076452599,NA,"14_3",-0.339583333,8.1109375,3.024479167,-0.610416667,0.2890625,1.325520833,2.225,1448880471,1448880627,53061
"30/11/2015 21:50",NA,NA,-0.0968399592252803,0.912334352701325,0.433231396534149,NA,"14_3",-0.452604167,8.118229167,3.0171875,-0.497395833,0.831770833,1.2328125,2.561979167,1448880471,1448880627,53062
"30/11/2015 21:50",11.5,9.8,-0.0968399592252803,0.891946992864424,0.382262996941896,1.38,"14_3",-0.571354167,8.119270833,3.015625,-0.378645833,0.630729167,0.734375,1.74375,1448880471,1448880627,53063
"30/11/2015 21:50",NA,NA,-0.18348623853211,0.902140672782875,0.372069317023445,NA,"14_3",-0.6890625,8.135416667,3.011458333,-1.1109375,0.714583333,0.638541667,2.4640625,1448880471,1448880627,53064
"30/11/2015 21:50",NA,NA,-0.158002038735984,0.830784913353721,0.351681957186544,NA,"14_3",-0.804166667,8.161979167,2.9796875,-0.745833333,-0.011979167,0.4703125,1.228125,1448880471,1448880627,53065
"30/11/2015 21:50",NA,NA,-0.178389398572885,0.805300713557594,0.331294597349643,NA,"14_3",-0.9203125,8.1859375,2.933333333,-0.8296875,-0.2859375,0.316666667,1.432291667,1448880471,1448880627,53066
"30/11/2015 21:50",NA,NA,-0.152905198776758,0.795107033639144,0.346585117227319,NA,"14_3",-1.0375,8.201041667,2.884895833,-0.4625,-0.401041667,0.515104167,1.378645833,1448880471,1448880627,53067
"30/11/2015 21:50",NA,NA,-0.127420998980632,0.861365953109072,0.341488277268094,NA,"14_3",-1.166145833,8.218229167,2.845833333,-0.083854167,0.231770833,0.504166667,0.819791667,1448880471,1448880627,53068
"30/11/2015 21:50",NA,NA,-0.203873598369011,0.871559633027523,0.331294597349643,NA,"14_3",-1.313541667,8.240625,2.809895833,-0.686458333,0.309375,0.440104167,1.4359375,1448880471,1448880627,53069
"30/11/2015 21:50",NA,NA,-0.193679918450561,0.871559633027523,0.316004077471967,NA,"14_3",-1.4625,8.263020833,2.778125,-0.4375,0.286979167,0.321875,1.046354167,1448880471,1448880627,53070
"30/11/2015 21:50",NA,NA,-0.239551478083588,0.866462793068298,0.341488277268094,NA,"14_3",-1.6,8.275520833,2.746875,-0.75,0.224479167,0.603125,1.577604167,1448880471,1448880627,53071
"30/11/2015 21:50",NA,NA,-0.239551478083588,0.861365953109072,0.28032619775739,NA,"14_3",-1.722395833,8.281770833,2.709375,-0.627604167,0.168229167,0.040625,0.836458333,1448880471,1448880627,53072
"30/11/2015 21:50",NA,NA,-0.234454638124363,0.886850152905199,0.300713557594292,NA,"14_3",-1.844791667,8.280208333,2.6578125,-0.455208333,0.419791667,0.2921875,1.1671875,1448880471,1448880627,53073
"30/11/2015 21:50",NA,NA,-0.265035677879715,0.891946992864424,0.285423037716616,NA,"14_3",-1.970833333,8.274479167,2.597395833,-0.629166667,0.475520833,0.202604167,1.307291667,1448880471,1448880627,53074
"30/11/2015 21:50",NA,NA,-0.254841997961264,0.912334352701325,0.27013251783894,NA,"14_3",-2.097916667,8.259895833,2.522916667,-0.402083333,0.690104167,0.127083333,1.219270833,1448880471,1448880627,53075
"30/11/2015 21:50",NA,NA,-0.28032619775739,0.9072375127421,0.27013251783894,NA,"14_3",-2.227604167,8.2515625,2.441666667,-0.522395833,0.6484375,0.208333333,1.379166667,1448880471,1448880627,53076
"30/11/2015 21:50",NA,NA,-0.321100917431193,0.891946992864424,0.244648318042813,NA,"14_3",-2.3546875,8.247395833,2.35625,-0.7953125,0.502604167,0.04375,1.341666667,1448880471,1448880627,53077
"30/11/2015 21:50",NA,NA,-0.326197757390418,0.891946992864424,0.239551478083588,NA,"14_3",-2.465104167,8.2484375,2.257291667,-0.734895833,0.5015625,0.092708333,1.329166667,1448880471,1448880627,53078
"30/11/2015 21:50",NA,NA,-0.351681957186544,0.866462793068298,0.219164118246687,NA,"14_3",-2.567708333,8.257291667,2.144791667,-0.882291667,0.242708333,0.005208333,1.130208333,1448880471,1448880627,53079
"30/11/2015 21:50",NA,NA,-0.346585117227319,0.9072375127421,0.18348623853211,NA,"14_3",-2.656770833,8.275520833,2.028125,-0.743229167,0.624479167,-0.228125,1.595833333,1448880471,1448880627,53080
"30/11/2015 21:50",NA,NA,-0.412844036697248,0.9072375127421,0.163098878695209,NA,"14_3",-2.742708333,8.281770833,1.899479167,-1.307291667,0.618229167,-0.299479167,2.225,1448880471,1448880627,53081
"30/11/2015 21:50",NA,NA,-0.392456676860347,0.871559633027523,0.193679918450561,NA,"14_3",-2.828125,8.28125,1.774479167,-1.021875,0.26875,0.125520833,1.416145833,1448880471,1448880627,53082
"30/11/2015 21:50",NA,NA,-0.402650356778797,0.866462793068298,0.142711518858308,NA,"14_3",-2.90625,8.288020833,1.645833333,-1.04375,0.211979167,-0.245833333,1.5015625,1448880471,1448880627,53083
"30/11/2015 21:50",NA,NA,-0.407747196738022,0.897043832823649,0.147808358817533,NA,"14_3",-2.984895833,8.2984375,1.5015625,-1.015104167,0.5015625,-0.0515625,1.568229167,1448880471,1448880627,53084
"30/11/2015 21:50",NA,NA,-0.392456676860347,0.902140672782875,0.132517838939857,NA,"14_3",-3.055208333,8.315104167,1.358333333,-0.794791667,0.534895833,-0.058333333,1.388020833,1448880471,1448880627,53085
"30/11/2015 21:50",NA,NA,-0.423037716615698,0.922528032619776,0.142711518858308,NA,"14_3",-3.116145833,8.321875,1.210416667,-1.033854167,0.728125,0.189583333,1.9515625,1448880471,1448880627,53086
"30/11/2015 21:50",NA,NA,-0.448521916411825,0.886850152905199,0.0713557594291539,NA,"14_3",-3.180729167,8.328645833,1.071354167,-1.219270833,0.371354167,-0.371354167,1.961979167,1448880471,1448880627,53087
"30/11/2015 21:50",NA,NA,-0.45361875637105,0.856269113149847,0.0713557594291539,NA,"14_3",-3.242708333,8.327083333,0.927083333,-1.207291667,0.072916667,-0.227083333,1.507291667,1448880471,1448880627,53088
"30/11/2015 21:50",NA,NA,-0.433231396534149,0.851172273190622,0.0662589194699286,NA,"14_3",-3.308333333,8.329166667,0.7796875,-0.941666667,0.020833333,-0.1296875,1.0921875,1448880471,1448880627,53089
"30/11/2015 21:50",NA,NA,-0.479102956167176,0.861365953109072,0.0815494393476045,NA,"14_3",-3.369270833,8.326041667,0.633333333,-1.330729167,0.123958333,0.166666667,1.621354167,1448880471,1448880627,53090
"30/11/2015 21:50",NA,NA,-0.448521916411825,0.881753312945973,0.035677879714577,NA,"14_3",-3.433333333,8.311458333,0.486979167,-0.966666667,0.338541667,-0.136979167,1.4421875,1448880471,1448880627,53091
"30/11/2015 21:50",NA,NA,-0.458715596330275,0.871559633027523,0,NA,"14_3",-3.486979167,8.293229167,0.3390625,-1.013020833,0.256770833,-0.3390625,1.608854167,1448880471,1448880627,53092
"30/11/2015 21:50",NA,NA,-0.468909276248726,0.856269113149847,0.0101936799184506,NA,"14_3",-3.533854167,8.285416667,0.1890625,-1.066145833,0.114583333,-0.0890625,1.269791667,1448880471,1448880627,53093
"30/11/2015 21:50",NA,NA,-0.484199796126402,0.866462793068298,0.0101936799184506,NA,"14_3",-3.586979167,8.269270833,0.046354167,-1.163020833,0.230729167,0.053645833,1.447395833,1448880471,1448880627,53094
"30/11/2015 21:50",11.5,9.85,-0.484199796126402,0.861365953109072,0.0101936799184506,1.12,"14_3",-3.641666667,8.249479167,-0.108333333,-1.108333333,0.200520833,0.208333333,1.5171875,1448880471,1448880627,53095
"30/11/2015 21:50",NA,NA,-0.479102956167176,0.876656472986748,0.0101936799184506,NA,"14_3",-3.683333333,8.222916667,-0.2546875,-1.016666667,0.377083333,0.3546875,1.7484375,1448880471,1448880627,53096
"30/11/2015 21:50",NA,NA,-0.474006116207951,0.881753312945973,-0.0101936799184506,NA,"14_3",-3.720833333,8.202083333,-0.4015625,-0.929166667,0.447916667,0.3015625,1.678645833,1448880471,1448880627,53097
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.9072375127421,-0.00509683995922528,NA,"14_3",-3.747395833,8.179166667,-0.549479167,-1.052604167,0.720833333,0.499479167,2.272916667,1448880471,1448880627,53098
"30/11/2015 21:50",NA,NA,-0.499490316004078,0.876656472986748,-0.0305810397553517,NA,"14_3",-3.7703125,8.150520833,-0.6984375,-1.1296875,0.449479167,0.3984375,1.977604167,1448880471,1448880627,53099
"30/11/2015 21:50",NA,NA,-0.519877675840979,0.897043832823649,-0.0560652395514781,NA,"14_3",-3.794270833,8.116666667,-0.846354167,-1.305729167,0.683333333,0.296354167,2.285416667,1448880471,1448880627,53100
"30/11/2015 21:50",NA,NA,-0.514780835881753,0.91743119266055,-0.0560652395514781,NA,"14_3",-3.815104167,8.075,-0.992708333,-1.234895833,0.925,0.442708333,2.602604167,1448880471,1448880627,53101
"30/11/2015 21:50",NA,NA,-0.474006116207951,0.942915392456677,-0.0509683995922528,NA,"14_3",-3.830729167,8.028645833,-1.144791667,-0.819270833,1.221354167,0.644791667,2.685416667,1448880471,1448880627,53102
"30/11/2015 21:50",NA,NA,-0.494393476044852,0.912334352701325,-0.0458715596330275,NA,"14_3",-3.832291667,7.992708333,-1.3046875,-1.017708333,0.957291667,0.8546875,2.8296875,1448880471,1448880627,53103
"30/11/2015 21:50",NA,NA,-0.555555555555556,0.942915392456677,-0.0560652395514781,NA,"14_3",-3.8296875,7.950520833,-1.469270833,-1.6203125,1.299479167,0.919270833,3.8390625,1448880471,1448880627,53104
"30/11/2015 21:50",NA,NA,-0.514780835881753,0.958205912334353,-0.0713557594291539,NA,"14_3",-3.827083333,7.897916667,-1.6265625,-1.222916667,1.502083333,0.9265625,3.6515625,1448880471,1448880627,53105
"30/11/2015 21:50",NA,NA,-0.45361875637105,0.958205912334353,-0.0815494393476045,NA,"14_3",-3.809375,7.845833333,-1.772916667,-0.640625,1.554166667,0.972916667,3.167708333,1448880471,1448880627,53106
"30/11/2015 21:50",NA,NA,-0.433231396534149,0.927624872579001,-0.112130479102956,NA,"14_3",-3.783854167,7.796875,-1.919791667,-0.466145833,1.303125,0.819791667,2.5890625,1448880471,1448880627,53107
"30/11/2015 21:50",NA,NA,-0.377166156982671,0.912334352701325,-0.117227319062181,NA,"14_3",-3.76875,7.745833333,-2.065625,0.06875,1.204166667,0.915625,2.188541667,1448880471,1448880627,53108
"30/11/2015 21:50",NA,NA,-0.412844036697248,0.881753312945973,-0.142711518858308,NA,"14_3",-3.764583333,7.699479167,-2.209895833,-0.285416667,0.950520833,0.809895833,2.045833333,1448880471,1448880627,53109
"30/11/2015 21:50",NA,NA,-0.412844036697248,0.886850152905199,-0.132517838939857,NA,"14_3",-3.761458333,7.647916667,-2.351041667,-0.288541667,1.052083333,1.051041667,2.391666667,1448880471,1448880627,53110
"30/11/2015 21:50",NA,NA,-0.479102956167176,0.871559633027523,-0.147808358817533,NA,"14_3",-3.7578125,7.592708333,-2.486979167,-0.9421875,0.957291667,1.036979167,2.936458333,1448880471,1448880627,53111
"30/11/2015 21:50",NA,NA,-0.474006116207951,0.846075433231397,-0.17329255861366,NA,"14_3",-3.741666667,7.53125,-2.622916667,-0.908333333,0.76875,0.922916667,2.6,1448880471,1448880627,53112
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.851172273190622,-0.239551478083588,NA,"14_3",-3.722395833,7.472395833,-2.7640625,-1.077604167,0.877604167,0.4140625,2.369270833,1448880471,1448880627,53113
"30/11/2015 21:50",NA,NA,-0.468909276248726,0.881753312945973,-0.234454638124363,NA,"14_3",-3.6984375,7.416145833,-2.909895833,-0.9015625,1.233854167,0.609895833,2.7453125,1448880471,1448880627,53114
"30/11/2015 21:50",NA,NA,-0.468909276248726,0.851172273190622,-0.224260958205912,NA,"14_3",-3.680208333,7.3703125,-3.060416667,-0.919791667,0.9796875,0.860416667,2.759895833,1448880471,1448880627,53115
"30/11/2015 21:50",NA,NA,-0.54026503567788,0.886850152905199,-0.229357798165138,NA,"14_3",-3.657291667,7.330208333,-3.21875,-1.642708333,1.369791667,0.96875,3.98125,1448880471,1448880627,53116
"30/11/2015 21:50",NA,NA,-0.54026503567788,0.891946992864424,-0.254841997961264,NA,"14_3",-3.6140625,7.296354167,-3.378645833,-1.6859375,1.453645833,0.878645833,4.018229167,1448880471,1448880627,53117
"30/11/2015 21:50",NA,NA,-0.474006116207951,0.881753312945973,-0.234454638124363,NA,"14_3",-3.5640625,7.270833333,-3.533854167,-1.0859375,1.379166667,1.233854167,3.698958333,1448880471,1448880627,53118
"30/11/2015 21:50",NA,NA,-0.448521916411825,0.825688073394495,-0.224260958205912,NA,"14_3",-3.505729167,7.247916667,-3.689583333,-0.894270833,0.852083333,1.489583333,3.2359375,1448880471,1448880627,53119
"30/11/2015 21:50",NA,NA,-0.45361875637105,0.815494393476045,-0.259938837920489,NA,"14_3",-3.446354167,7.221354167,-3.836458333,-1.003645833,0.778645833,1.286458333,3.06875,1448880471,1448880627,53120
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.790010193679918,-0.321100917431193,NA,"14_3",-3.380729167,7.184375,-3.9875,-1.419270833,0.565625,0.8375,2.822395833,1448880471,1448880627,53121
"30/11/2015 21:50",NA,NA,-0.509683995922528,0.81039755351682,-0.336391437308868,NA,"14_3",-3.305729167,7.131770833,-4.140104167,-1.694270833,0.818229167,0.840104167,3.352604167,1448880471,1448880627,53122
"30/11/2015 21:50",NA,NA,-0.499490316004078,0.744138634046891,-0.316004077471967,NA,"14_3",-3.229166667,7.0671875,-4.284895833,-1.670833333,0.2328125,1.184895833,3.088541667,1448880471,1448880627,53123
"30/11/2015 21:50",NA,NA,-0.494393476044852,0.759429153924567,-0.351681957186544,NA,"14_3",-3.147916667,7.000520833,-4.423958333,-1.702083333,0.449479167,0.973958333,3.125520833,1448880471,1448880627,53124
"30/11/2015 21:50",NA,NA,-0.519877675840979,0.759429153924567,-0.346585117227319,NA,"14_3",-3.061979167,6.936458333,-4.558854167,-2.038020833,0.513541667,1.158854167,3.710416667,1448880471,1448880627,53125
"30/11/2015 21:50",NA,NA,-0.514780835881753,0.764525993883792,-0.382262996941896,NA,"14_3",-2.975,6.870833333,-4.688541667,-2.075,0.629166667,0.938541667,3.642708333,1448880471,1448880627,53126
"30/11/2015 21:50",11.5,9.8,-0.499490316004078,0.805300713557594,-0.417940876656473,0.93,"14_3",-2.880729167,6.797395833,-4.81875,-2.019270833,1.102604167,0.71875,3.840625,1448880471,1448880627,53127
"30/11/2015 21:50",NA,NA,-0.484199796126402,0.871559633027523,-0.407747196738022,NA,"14_3",-2.792708333,6.716666667,-4.938541667,-1.957291667,1.833333333,0.938541667,4.729166667,1448880471,1448880627,53128
"30/11/2015 21:50",NA,NA,-0.530071355759429,0.840978593272171,-0.433231396534149,NA,"14_3",-2.703125,6.626041667,-5.053125,-2.496875,1.623958333,0.803125,4.923958333,1448880471,1448880627,53129
"30/11/2015 21:50",NA,NA,-0.519877675840979,0.82059123343527,-0.458715596330275,NA,"14_3",-2.615104167,6.5375,-5.163020833,-2.484895833,1.5125,0.663020833,4.660416667,1448880471,1448880627,53130
