"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:04",NA,NA,-0.224260958205912,-0.581039755351682,-0.82059123343527,NA,"9_6",-1.6375,6.355208333,-1.809375,-0.5625,-12.05520833,-6.240625,18.85833333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.107033639143731,-0.606523955147808,-0.779816513761468,NA,"9_6",-1.730729167,6.326041667,-1.8109375,0.680729167,-12.27604167,-5.8390625,18.79583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.152905198776758,-0.560652395514781,-0.754332313965342,NA,"9_6",-1.83125,6.298958333,-1.7859375,0.33125,-11.79895833,-5.6140625,17.74427083,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.163098878695209,-0.545361875637105,-0.749235474006116,NA,"9_6",-1.936979167,6.258333333,-1.7640625,0.336979167,-11.60833333,-5.5859375,17.53125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.305810397553517,-0.45361875637105,-0.657492354740061,NA,"9_6",-2.052083333,6.222395833,-1.738541667,-0.947916667,-10.67239583,-4.711458333,16.33177083,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.417940876656473,-0.387359836901121,-0.524974515800204,NA,"9_6",-2.15625,6.211979167,-1.73125,-1.94375,-10.01197917,-3.41875,15.37447917,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.688073394495413,-0.178389398572885,-0.45361875637105,NA,"9_6",-2.2546875,6.178645833,-1.744270833,-4.4953125,-7.928645833,-2.705729167,15.1296875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.73394495412844,0.0713557594291539,-0.443425076452599,NA,"9_6",-2.356770833,6.133333333,-1.754166667,-4.843229167,-5.433333333,-2.595833333,12.87239583,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.667686034658512,0.310907237512742,-0.606523955147808,NA,"9_6",-2.45,6.097395833,-1.761979167,-4.1,-3.047395833,-4.188020833,11.33541667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.601427115188583,0.479102956167176,-0.667686034658512,NA,"9_6",-2.528645833,6.076041667,-1.7640625,-3.371354167,-1.376041667,-4.7859375,9.533333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.570846075433231,0.555555555555556,-0.621814475025484,NA,"9_6",-2.60625,6.079166667,-1.769791667,-2.99375,-0.629166667,-4.330208333,7.953125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.4638124362895,0.55045871559633,-0.682976554536188,NA,"9_6",-2.659375,6.103645833,-1.777604167,-1.890625,-0.703645833,-4.922395833,7.516666667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.305810397553517,0.407747196738022,-0.657492354740061,NA,"9_6",-2.691666667,6.141145833,-1.789583333,-0.308333333,-2.141145833,-4.660416667,7.109895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.397553516819572,0.336391437308868,-0.504587155963303,NA,"9_6",-2.728125,6.168229167,-1.790625,-1.171875,-2.868229167,-3.159375,7.199479167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.54026503567788,0.351681957186544,-0.331294597349643,NA,"9_6",-2.7765625,6.180729167,-1.814583333,-2.5234375,-2.730729167,-1.435416667,6.689583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.519877675840979,0.570846075433231,-0.163098878695209,NA,"9_6",-2.86875,6.217708333,-1.848958333,-2.23125,-0.617708333,0.248958333,3.097916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.575942915392457,0.866462793068298,0,NA,"9_6",-2.891145833,6.250520833,-1.786979167,-2.758854167,2.249479167,1.786979167,6.7953125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.63710499490316,0.912334352701325,-0.0407747196738022,NA,"9_6",-2.874479167,6.322916667,-1.7453125,-3.375520833,2.627083333,1.3453125,7.347916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.621814475025484,0.963302752293578,0.035677879714577,NA,"9_6",-2.933854167,6.356770833,-1.7234375,-3.166145833,3.093229167,2.0734375,8.3328125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.601427115188583,1.02956167176351,0.18348623853211,NA,"9_6",-3.033854167,6.340625,-1.742708333,-2.866145833,3.759375,3.542708333,10.16822917,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.560652395514781,0.973496432212029,0.234454638124363,NA,"9_6",-3.099479167,6.294791667,-1.764583333,-2.400520833,3.255208333,4.064583333,9.7203125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.555555555555556,0.953109072375127,0.244648318042813,NA,"9_6",-3.129166667,6.2546875,-1.7578125,-2.320833333,3.0953125,4.1578125,9.573958333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.570846075433231,0.968399592252803,0.300713557594292,NA,"9_6",-3.154166667,6.2,-1.718229167,-2.445833333,3.3,4.668229167,10.4140625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.530071355759429,0.876656472986748,0.382262996941896,NA,"9_6",-3.183333333,6.165625,-1.6765625,-2.016666667,2.434375,5.4265625,9.877604167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.45361875637105,0.800203873598369,0.499490316004078,NA,"9_6",-3.200520833,6.143229167,-1.64375,-1.249479167,1.706770833,6.54375,9.5,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.423037716615698,0.876656472986748,0.545361875637105,NA,"9_6",-3.2109375,6.117708333,-1.609375,-0.9390625,2.482291667,6.959375,10.38072917,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.331294597349643,1.04485219164118,0.581039755351682,NA,"9_6",-3.247395833,6.127083333,-1.545833333,-0.002604167,4.122916667,7.245833333,11.37135417,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.341488277268094,1.13659531090724,0.55045871559633,NA,"9_6",-3.328645833,6.1640625,-1.466666667,-0.021354167,4.9859375,6.866666667,11.87395833,1448020944,1448021066
"20/11/2015 23:04",11.5,10.5,-0.361875637104995,1.01936799184506,0.402650356778797,0.21,"9_6",-3.4171875,6.198958333,-1.375520833,-0.1328125,3.801041667,5.325520833,9.259375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.331294597349643,0.922528032619776,0.392456676860347,NA,"9_6",-3.466666667,6.233333333,-1.3078125,0.216666667,2.816666667,5.1578125,8.191145833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.417940876656473,0.881753312945973,0.423037716615698,NA,"9_6",-3.482291667,6.265625,-1.241145833,-0.617708333,2.384375,5.391145833,8.393229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.504587155963303,0.876656472986748,0.433231396534149,NA,"9_6",-3.46875,6.3203125,-1.158333333,-1.48125,2.2796875,5.408333333,9.169270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.530071355759429,0.861365953109072,0.377166156982671,NA,"9_6",-3.473958333,6.39375,-1.053645833,-1.726041667,2.05625,4.753645833,8.5359375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.494393476044852,0.912334352701325,0.295616717635066,NA,"9_6",-3.5078125,6.463541667,-0.947916667,-1.3421875,2.486458333,3.847916667,7.6765625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.474006116207951,0.958205912334353,0.249745158002039,NA,"9_6",-3.541666667,6.571875,-0.847395833,-1.108333333,2.828125,3.297395833,7.233854167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.468909276248726,0.881753312945973,0.163098878695209,NA,"9_6",-3.582291667,6.688541667,-0.736979167,-1.017708333,1.961458333,2.336979167,5.316145833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.54026503567788,0.881753312945973,0.152905198776758,NA,"9_6",-3.622395833,6.786458333,-0.638020833,-1.677604167,1.863541667,2.138020833,5.679166667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.479102956167176,0.830784913353721,0.122324159021407,NA,"9_6",-3.651041667,6.881770833,-0.55,-1.048958333,1.268229167,1.75,4.0671875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.423037716615698,0.81039755351682,0.0764525993883792,NA,"9_6",-3.6796875,6.978645833,-0.452604167,-0.4703125,0.971354167,1.202604167,2.644270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.346585117227319,0.840978593272171,0.035677879714577,NA,"9_6",-3.702604167,7.0734375,-0.348958333,0.302604167,1.1765625,0.698958333,2.178125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.28032619775739,0.866462793068298,0.0305810397553517,NA,"9_6",-3.717708333,7.163541667,-0.252083333,0.967708333,1.336458333,0.552083333,2.85625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.346585117227319,0.963302752293578,0.0866462793068298,NA,"9_6",-3.726041667,7.2546875,-0.154166667,0.326041667,2.1953125,1.004166667,3.525520833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.514780835881753,0.963302752293578,0.0662589194699286,NA,"9_6",-3.724479167,7.357291667,-0.053645833,-1.325520833,2.092708333,0.703645833,4.121875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.499490316004078,0.871559633027523,0.18348623853211,NA,"9_6",-3.716666667,7.472916667,0.039583333,-1.183333333,1.077083333,1.760416667,4.020833333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.423037716615698,0.897043832823649,0.249745158002039,NA,"9_6",-3.702604167,7.602083333,0.132291667,-0.447395833,1.197916667,2.317708333,3.963020833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.300713557594292,0.825688073394495,0.254841997961264,NA,"9_6",-3.693229167,7.735416667,0.232291667,0.743229167,0.364583333,2.267708333,3.375520833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.275229357798165,0.968399592252803,0.249745158002039,NA,"9_6",-3.688541667,7.870833333,0.328645833,0.988541667,1.629166667,2.121354167,4.7390625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.27013251783894,1.17737003058104,0.27013251783894,NA,"9_6",-3.688020833,8.0234375,0.425520833,1.038020833,3.5265625,2.224479167,6.7890625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.438328236493374,1.00917431192661,0.0764525993883792,NA,"9_6",-3.691666667,8.184895833,0.518229167,-0.608333333,1.715104167,0.231770833,2.555208333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.474006116207951,0.861365953109072,0.168195718654434,NA,"9_6",-3.708333333,8.345833333,0.604166667,-0.941666667,0.104166667,1.045833333,2.091666667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.530071355759429,0.881753312945973,0.423037716615698,NA,"9_6",-3.722916667,8.5015625,0.689583333,-1.477083333,0.1484375,3.460416667,5.0859375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.560652395514781,0.790010193679918,0.377166156982671,NA,"9_6",-3.7328125,8.654166667,0.769270833,-1.7671875,-0.904166667,2.930729167,5.602083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.616717635066259,0.902140672782875,0.402650356778797,NA,"9_6",-3.7234375,8.8015625,0.8453125,-2.3265625,0.0484375,3.1046875,5.4796875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.499490316004078,1.18756371049949,0.229357798165138,NA,"9_6",-3.705208333,8.941666667,0.906770833,-1.194791667,2.708333333,1.343229167,5.246354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.535168195718654,1.03465851172273,0.0815494393476045,NA,"9_6",-3.6625,9.056770833,0.9609375,-1.5875,1.093229167,-0.1609375,2.841666667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.601427115188583,0.91743119266055,0.117227319062181,NA,"9_6",-3.609375,9.149479167,1.013541667,-2.290625,-0.149479167,0.136458333,2.5765625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.494393476044852,1.00407747196738,0.168195718654434,NA,"9_6",-3.565625,9.217708333,1.083333333,-1.284375,0.632291667,0.566666667,2.483333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.346585117227319,1.06523955147808,0.163098878695209,NA,"9_6",-3.525520833,9.2671875,1.1609375,0.125520833,1.1828125,0.4390625,1.747395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.361875637104995,1.21304791029562,0.0968399592252803,NA,"9_6",-3.4890625,9.308333333,1.2359375,-0.0609375,2.591666667,-0.2859375,2.938541667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.203873598369011,1.18246687054027,0.0458715596330275,NA,"9_6",-3.4671875,9.352604167,1.3171875,1.4671875,2.247395833,-0.8671875,4.581770833,1448020944,1448021066
"20/11/2015 23:04",11.5,10.5,-0.0458715596330275,1.21304791029562,0.0305810397553517,0.98,"9_6",-3.457291667,9.409895833,1.394791667,3.007291667,2.490104167,-1.094791667,6.5921875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.0611620795107034,1.21814475025484,0.0458715596330275,NA,"9_6",-3.4390625,9.475,1.458333333,2.8390625,2.475,-1.008333333,6.322395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.127420998980632,1.08562691131498,-0.0254841997961264,NA,"9_6",-3.403125,9.538541667,1.506770833,2.153125,1.111458333,-1.756770833,5.021354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.168195718654434,1.02446483180428,0.0203873598369011,NA,"9_6",-3.372395833,9.580208333,1.5375,1.722395833,0.469791667,-1.3375,3.5296875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.203873598369011,1.07543323139653,0.0305810397553517,NA,"9_6",-3.332291667,9.588020833,1.556770833,1.332291667,0.961979167,-1.256770833,3.551041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.224260958205912,1.06523955147808,0.0152905198776758,NA,"9_6",-3.290104167,9.59375,1.581770833,1.090104167,0.85625,-1.431770833,3.378125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.18348623853211,1.07543323139653,0.0611620795107034,NA,"9_6",-3.2453125,9.5921875,1.602604167,1.4453125,0.9578125,-1.002604167,3.405729167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.214067278287462,1.01936799184506,0.0458715596330275,NA,"9_6",-3.202604167,9.589583333,1.6140625,1.102604167,0.410416667,-1.1640625,2.677083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.193679918450561,1.05504587155963,0.091743119266055,NA,"9_6",-3.1625,9.597916667,1.620833333,1.2625,0.752083333,-0.720833333,2.735416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.214067278287462,1.06523955147808,0.107033639143731,NA,"9_6",-3.120833333,9.604166667,1.6265625,1.020833333,0.845833333,-0.5765625,2.443229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.27013251783894,0.902140672782875,0.17329255861366,NA,"9_6",-3.080729167,9.60625,1.622916667,0.430729167,-0.75625,0.077083333,1.2640625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.295616717635066,0.978593272171254,0.168195718654434,NA,"9_6",-3.043229167,9.6171875,1.611979167,0.143229167,-0.0171875,0.038020833,0.1984375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.331294597349643,1.01936799184506,0.142711518858308,NA,"9_6",-3.015104167,9.63125,1.5890625,-0.234895833,0.36875,-0.1890625,0.792708333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.239551478083588,0.988786952089704,0.137614678899083,NA,"9_6",-2.988020833,9.638541667,1.567708333,0.638020833,0.061458333,-0.217708333,0.9171875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.295616717635066,0.953109072375127,0.229357798165138,NA,"9_6",-2.969791667,9.628645833,1.540104167,0.069791667,-0.278645833,0.709895833,1.058333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.321100917431193,1.00407747196738,0.137614678899083,NA,"9_6",-2.95,9.60625,1.515104167,-0.2,0.24375,-0.165104167,0.608854167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.259938837920489,1.00407747196738,0.107033639143731,NA,"9_6",-2.927604167,9.596354167,1.5109375,0.377604167,0.253645833,-0.4609375,1.0921875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.254841997961264,0.942915392456677,0.127420998980632,NA,"9_6",-2.906770833,9.5984375,1.509375,0.406770833,-0.3484375,-0.259375,1.014583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.290519877675841,1.01936799184506,0.152905198776758,NA,"9_6",-2.879166667,9.6078125,1.505729167,0.029166667,0.3921875,-0.005729167,0.427083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.316004077471967,1.06014271151886,0.147808358817533,NA,"9_6",-2.841145833,9.619791667,1.505208333,-0.258854167,0.780208333,-0.055208333,1.094270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.310907237512742,1.02446483180428,0.091743119266055,NA,"9_6",-2.804166667,9.631770833,1.511979167,-0.245833333,0.418229167,-0.611979167,1.276041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.316004077471967,0.937818552497451,0.132517838939857,NA,"9_6",-2.769270833,9.639583333,1.526041667,-0.330729167,-0.439583333,-0.226041667,0.996354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.254841997961264,1.04994903160041,0.0968399592252803,NA,"9_6",-2.735416667,9.640625,1.544791667,0.235416667,0.659375,-0.594791667,1.489583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.305810397553517,1.02956167176351,0.0662589194699286,NA,"9_6",-2.7,9.647395833,1.5734375,-0.3,0.452604167,-0.9234375,1.676041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.285423037716616,1.00407747196738,0.0764525993883792,NA,"9_6",-2.6609375,9.6546875,1.602604167,-0.1390625,0.1953125,-0.852604167,1.186979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.351681957186544,0.948012232415902,0.0815494393476045,NA,"9_6",-2.627604167,9.6671875,1.633333333,-0.822395833,-0.3671875,-0.833333333,2.022916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.295616717635066,0.948012232415902,0.0764525993883792,NA,"9_6",-2.5984375,9.682291667,1.666666667,-0.3015625,-0.382291667,-0.916666667,1.600520833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.259938837920489,0.953109072375127,0.0815494393476045,NA,"9_6",-2.580729167,9.693229167,1.7046875,0.030729167,-0.343229167,-0.9046875,1.278645833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.285423037716616,0.942915392456677,0.0560652395514781,NA,"9_6",-2.56875,9.703645833,1.7421875,-0.23125,-0.453645833,-1.1921875,1.877083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.300713557594292,0.968399592252803,0.0662589194699286,NA,"9_6",-2.551041667,9.707291667,1.773958333,-0.398958333,-0.207291667,-1.123958333,1.730208333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.290519877675841,0.968399592252803,0.0968399592252803,NA,"9_6",-2.511979167,9.713541667,1.808333333,-0.338020833,-0.213541667,-0.858333333,1.409895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.254841997961264,0.978593272171254,0.0611620795107034,NA,"9_6",-2.473958333,9.7328125,1.833854167,-0.026041667,-0.1328125,-1.233854167,1.392708333,1448020944,1448021066
"20/11/2015 23:04",12,10.55,-0.229357798165138,1.02446483180428,0.0662589194699286,1.01,"9_6",-2.442708333,9.741666667,1.849479167,0.192708333,0.308333333,-1.199479167,1.700520833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.27013251783894,1.00917431192661,0.0713557594291539,NA,"9_6",-2.4171875,9.758333333,1.858854167,-0.2328125,0.141666667,-1.158854167,1.533333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.295616717635066,0.963302752293578,0.0458715596330275,NA,"9_6",-2.4046875,9.75625,1.875520833,-0.4953125,-0.30625,-1.425520833,2.227083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.265035677879715,1.01427115188583,0.0866462793068298,NA,"9_6",-2.396354167,9.7328125,1.892708333,-0.203645833,0.2171875,-1.042708333,1.463541667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.259938837920489,0.998980632008155,0.0866462793068298,NA,"9_6",-2.377604167,9.734895833,1.924479167,-0.172395833,0.065104167,-1.074479167,1.311979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.27013251783894,0.968399592252803,0.0611620795107034,NA,"9_6",-2.355729167,9.758333333,1.9375,-0.294270833,-0.258333333,-1.3375,1.890104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.295616717635066,0.963302752293578,0.0815494393476045,NA,"9_6",-2.325520833,9.770833333,1.922916667,-0.574479167,-0.320833333,-1.122916667,2.018229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.259938837920489,0.948012232415902,0.0305810397553517,NA,"9_6",-2.290625,9.783854167,1.910416667,-0.259375,-0.483854167,-1.610416667,2.353645833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.214067278287462,0.988786952089704,0.0866462793068298,NA,"9_6",-2.246354167,9.7796875,1.8984375,0.146354167,-0.0796875,-1.0484375,1.274479167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.239551478083588,0.983690112130479,0.0764525993883792,NA,"9_6",-2.215625,9.745833333,1.896354167,-0.134375,-0.095833333,-1.146354167,1.3765625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.27013251783894,0.948012232415902,0.0764525993883792,NA,"9_6",-2.1890625,9.7296875,1.899479167,-0.4609375,-0.4296875,-1.149479167,2.040104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.214067278287462,0.978593272171254,0.0713557594291539,NA,"9_6",-2.158854167,9.724479167,1.8875,0.058854167,-0.124479167,-1.1875,1.370833333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.239551478083588,0.978593272171254,0.0764525993883792,NA,"9_6",-2.140625,9.708333333,1.871354167,-0.209375,-0.108333333,-1.121354167,1.4390625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.208970438328236,0.963302752293578,0.091743119266055,NA,"9_6",-2.139583333,9.681770833,1.858333333,0.089583333,-0.231770833,-0.958333333,1.2796875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.214067278287462,0.958205912334353,0.112130479102956,NA,"9_6",-2.139583333,9.640625,1.845833333,0.039583333,-0.240625,-0.745833333,1.026041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.249745158002039,0.983690112130479,0.112130479102956,NA,"9_6",-2.161458333,9.615104167,1.840625,-0.288541667,0.034895833,-0.740625,1.0640625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.208970438328236,0.968399592252803,0.101936799184506,NA,"9_6",-2.1984375,9.588020833,1.833854167,0.1484375,-0.088020833,-0.833854167,1.0703125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.219164118246687,0.973496432212029,0.117227319062181,NA,"9_6",-2.236458333,9.559375,1.819791667,0.086458333,-0.009375,-0.669791667,0.765625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.188583078491335,0.973496432212029,0.142711518858308,NA,"9_6",-2.26875,9.536458333,1.809375,0.41875,0.013541667,-0.409375,0.841666667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.219164118246687,0.978593272171254,0.137614678899083,NA,"9_6",-2.295833333,9.517708333,1.791145833,0.145833333,0.082291667,-0.441145833,0.669270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.18348623853211,0.942915392456677,0.188583078491335,NA,"9_6",-2.320833333,9.491666667,1.767708333,0.520833333,-0.241666667,0.082291667,0.844791667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.224260958205912,0.968399592252803,0.203873598369011,NA,"9_6",-2.347395833,9.463020833,1.740104167,0.147395833,0.036979167,0.259895833,0.444270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.18348623853211,0.948012232415902,0.239551478083588,NA,"9_6",-2.378125,9.433854167,1.705729167,0.578125,-0.133854167,0.644270833,1.35625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.18348623853211,1.00407747196738,0.295616717635066,NA,"9_6",-2.405729167,9.409375,1.6671875,0.605729167,0.440625,1.2328125,2.279166667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.168195718654434,1.05504587155963,0.300713557594292,NA,"9_6",-2.436979167,9.378645833,1.619270833,0.786979167,0.971354167,1.330729167,3.0890625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.147808358817533,1.01427115188583,0.300713557594292,NA,"9_6",-2.4703125,9.345833333,1.569791667,1.0203125,0.604166667,1.380208333,3.0046875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.178389398572885,0.988786952089704,0.265035677879715,NA,"9_6",-2.497916667,9.3296875,1.510416667,0.747916667,0.3703125,1.089583333,2.2078125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.163098878695209,0.983690112130479,0.275229357798165,NA,"9_6",-2.524479167,9.30625,1.450520833,0.924479167,0.34375,1.249479167,2.517708333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.178389398572885,0.937818552497451,0.275229357798165,NA,"9_6",-2.546354167,9.278125,1.391666667,0.796354167,-0.078125,1.308333333,2.1828125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.158002038735984,0.948012232415902,0.336391437308868,NA,"9_6",-2.574479167,9.2546875,1.334895833,1.024479167,0.0453125,1.965104167,3.034895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.152905198776758,0.948012232415902,0.310907237512742,NA,"9_6",-2.6015625,9.233854167,1.267708333,1.1015625,0.066145833,1.782291667,2.95,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.147808358817533,0.91743119266055,0.305810397553517,NA,"9_6",-2.6296875,9.202083333,1.204166667,1.1796875,-0.202083333,1.795833333,3.177604167,1448020944,1448021066
"20/11/2015 23:04",13,10.65,-0.142711518858308,0.922528032619776,0.361875637104995,1.28,"9_6",-2.664583333,9.167708333,1.1390625,1.264583333,-0.117708333,2.4109375,3.793229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.127420998980632,0.942915392456677,0.377166156982671,NA,"9_6",-2.697916667,9.140625,1.071875,1.447916667,0.109375,2.628125,4.185416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.147808358817533,0.973496432212029,0.387359836901121,NA,"9_6",-2.728125,9.105208333,1.000520833,1.278125,0.444791667,2.799479167,4.522395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.132517838939857,0.99388379204893,0.428134556574924,NA,"9_6",-2.758333333,9.0625,0.926041667,1.458333333,0.6875,3.273958333,5.419791667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.168195718654434,0.978593272171254,0.443425076452599,NA,"9_6",-2.786458333,9.021354167,0.853125,1.136458333,0.578645833,3.496875,5.211979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.152905198776758,0.988786952089704,0.433231396534149,NA,"9_6",-2.8125,8.991145833,0.775520833,1.3125,0.708854167,3.474479167,5.495833333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.142711518858308,0.968399592252803,0.433231396534149,NA,"9_6",-2.846875,8.945833333,0.700520833,1.446875,0.554166667,3.549479167,5.550520833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.122324159021407,0.948012232415902,0.443425076452599,NA,"9_6",-2.875,8.902083333,0.625,1.675,0.397916667,3.725,5.797916667,1448020944,1448021066
