time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:38,9.5,NA,-0.652395515,-0.05606524,0.463812436,NA,7_1,-8.152083333,-0.394270833,4.954166667,1.752083333,-0.155729167,-0.404166667,2.311979167,1447846688,1447846861
18/11/15 22:38,9.5,NA,-0.805300714,-0.147808359,0.565749235,NA,7_1,-8.147395833,-0.40625,4.926041667,0.247395833,-1.04375,0.623958333,1.915104167,1447846688,1447846861
18/11/15 22:38,9.5,NA,-0.764525994,-0.173292559,0.565749235,NA,7_1,-8.140104167,-0.4109375,4.920833333,0.640104167,-1.2890625,0.629166667,2.558333333,1447846688,1447846861
18/11/15 22:38,9.5,NA,-0.948012232,-0.214067278,0.581039755,NA,7_1,-8.142708333,-0.374479167,4.918229167,-1.157291667,-1.725520833,0.781770833,3.664583333,1447846688,1447846861
18/11/15 22:38,9.5,NA,-0.907237513,-0.06116208,0.555555556,NA,7_1,-8.1390625,-0.39375,4.8828125,-0.7609375,-0.20625,0.5671875,1.534375,1447846688,1447846861
18/11/15 22:38,10,NA,-0.881753313,-0.101936799,0.550458716,NA,7_1,-8.1328125,-0.411979167,4.865625,-0.5171875,-0.588020833,0.534375,1.639583333,1447846688,1447846861
18/11/15 22:38,9.5,NA,-0.937818552,0.00509684,0.616717635,NA,7_1,-8.127083333,-0.384375,4.852604167,-1.072916667,0.434375,1.197395833,2.7046875,1447846688,1447846861
18/11/15 22:38,10,NA,-0.917431193,-0.091743119,0.667686035,NA,7_1,-8.119270833,-0.376041667,4.8140625,-0.880729167,-0.523958333,1.7359375,3.140625,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.846075433,0,0.637104995,NA,7_1,-8.108333333,-0.386458333,4.7828125,-0.191666667,0.386458333,1.4671875,2.0453125,1447846688,1447846861
18/11/15 22:38,10,NA,-0.958205912,0.02038736,0.647298675,NA,7_1,-8.092708333,-0.3828125,4.7859375,-1.307291667,0.5828125,1.5640625,3.454166667,1447846688,1447846861
18/11/15 22:38,10.5,10.6,-0.917431193,0.208970438,0.581039755,1.24,7_1,-8.0765625,-0.400520833,4.773958333,-0.9234375,2.450520833,0.926041667,4.3,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.917431193,0.081549439,0.474006116,NA,7_1,-8.010416667,-0.440104167,4.775520833,-0.989583333,1.240104167,-0.125520833,2.355208333,1447846688,1447846861
18/11/15 22:38,11,NA,-0.886850153,-0.254841998,0.423037717,NA,7_1,-7.959895833,-0.425,4.8015625,-0.740104167,-2.075,-0.6515625,3.466666667,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.881753313,-0.275229358,0.458715596,NA,7_1,-7.9421875,-0.419270833,4.830729167,-0.7078125,-2.280729167,-0.330729167,3.319270833,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.830784913,-0.295616718,0.530071356,NA,7_1,-7.9328125,-0.468229167,4.876041667,-0.2171875,-2.431770833,0.323958333,2.972916667,1447846688,1447846861
18/11/15 22:38,11,NA,-0.891946993,0.0509684,0.688073394,NA,7_1,-7.959895833,-0.5171875,4.931770833,-0.790104167,1.0171875,1.818229167,3.625520833,1447846688,1447846861
18/11/15 22:38,11,NA,-0.963302752,0.04077472,0.519877676,NA,7_1,-8.024479167,-0.572395833,4.986458333,-1.425520833,0.972395833,0.113541667,2.511458333,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.871559633,-0.316004077,0.336391437,NA,7_1,-8.11875,-0.6390625,5.061458333,-0.43125,-2.4609375,-1.761458333,4.653645833,1447846688,1447846861
18/11/15 22:38,11,NA,-0.871559633,-0.152905199,0.637104995,NA,7_1,-8.211458333,-0.695833333,5.147916667,-0.338541667,-0.804166667,1.102083333,2.244791667,1447846688,1447846861
18/11/15 22:38,10.5,NA,-0.876656473,0.02038736,0.632008155,NA,7_1,-8.263020833,-0.741145833,5.225520833,-0.336979167,0.941145833,0.974479167,2.252604167,1447846688,1447846861
18/11/15 22:38,11,NA,-0.840978593,-0.0254842,0.499490316,NA,7_1,-8.319270833,-0.791145833,5.296875,0.069270833,0.541145833,-0.396875,1.007291667,1447846688,1447846861
18/11/15 22:38,11,NA,-0.886850153,-0.086646279,0.514780836,NA,7_1,-8.3703125,-0.830729167,5.333333333,-0.3296875,-0.019270833,-0.283333333,0.632291667,1447846688,1447846861
18/11/15 22:38,11,NA,-0.917431193,0.03058104,0.535168196,NA,7_1,-8.4171875,-0.8859375,5.371354167,-0.5828125,1.1859375,-0.121354167,1.890104167,1447846688,1447846861
18/11/15 22:38,11,NA,-0.897043833,0.0254842,0.504587156,NA,7_1,-8.455208333,-0.9125,5.399479167,-0.344791667,1.1625,-0.449479167,1.956770833,1447846688,1447846861
18/11/15 22:38,12,NA,-0.902140673,-0.198776758,0.468909276,NA,7_1,-8.493229167,-0.9328125,5.425,-0.356770833,-1.0171875,-0.825,2.198958333,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.835881753,-0.158002039,0.468909276,NA,7_1,-8.508333333,-0.9421875,5.440625,0.308333333,-0.6078125,-0.840625,1.756770833,1447846688,1447846861
18/11/15 22:38,11,NA,-0.835881753,0.0254842,0.616717635,NA,7_1,-8.536458333,-0.9484375,5.451041667,0.336458333,1.1984375,0.598958333,2.133854167,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.922528033,0.107033639,0.565749235,NA,7_1,-8.5234375,-0.956770833,5.4609375,-0.5265625,2.006770833,0.0890625,2.622395833,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.851172273,-0.214067278,0.443425076,NA,7_1,-8.5,-0.997916667,5.474479167,0.15,-1.102083333,-1.124479167,2.3765625,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.805300714,-0.112130479,0.581039755,NA,7_1,-8.4953125,-1.022916667,5.4765625,0.5953125,-0.077083333,0.2234375,0.895833333,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.871559633,0.01529052,0.555555556,NA,7_1,-8.504166667,-1.0578125,5.452604167,-0.045833333,1.2078125,-0.002604167,1.25625,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.932721713,-0.158002039,0.514780836,NA,7_1,-8.516666667,-1.086458333,5.428125,-0.633333333,-0.463541667,-0.378125,1.475,1447846688,1447846861
18/11/15 22:38,12,NA,-0.825688073,-0.122324159,0.540265036,NA,7_1,-8.554166667,-1.127604167,5.413020833,0.454166667,-0.072395833,-0.113020833,0.639583333,1447846688,1447846861
18/11/15 22:38,12,NA,-0.840978593,-0.03058104,0.565749235,NA,7_1,-8.5625,-1.1828125,5.39375,0.3125,0.8828125,0.15625,1.3515625,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.902140673,-0.142711519,0.504587156,NA,7_1,-8.567708333,-1.247916667,5.349479167,-0.282291667,-0.152083333,-0.399479167,0.833854167,1447846688,1447846861
18/11/15 22:38,12,NA,-0.815494393,-0.178389399,0.509683996,NA,7_1,-8.555729167,-1.271875,5.316145833,0.555729167,-0.478125,-0.316145833,1.35,1447846688,1447846861
18/11/15 22:38,12,NA,-0.840978593,-0.03567788,0.626911315,NA,7_1,-8.5140625,-1.229166667,5.290625,0.2640625,0.879166667,0.859375,2.002604167,1447846688,1447846861
18/11/15 22:38,12,NA,-0.846075433,-0.081549439,0.530071356,NA,7_1,-8.453125,-1.172395833,5.2484375,0.153125,0.372395833,-0.0484375,0.573958333,1447846688,1447846861
18/11/15 22:38,12,NA,-0.835881753,-0.214067278,0.575942915,NA,7_1,-8.384375,-1.1296875,5.1703125,0.184375,-0.9703125,0.4796875,1.634375,1447846688,1447846861
18/11/15 22:38,13,NA,-0.846075433,-0.107033639,0.626911315,NA,7_1,-8.303645833,-1.1453125,5.067708333,0.003645833,0.0953125,1.082291667,1.18125,1447846688,1447846861
18/11/15 22:38,12,NA,-0.881753313,-0.168195719,0.535168196,NA,7_1,-8.21875,-1.2109375,4.990625,-0.43125,-0.4390625,0.259375,1.1296875,1447846688,1447846861
18/11/15 22:38,11.5,NA,-0.820591233,-0.158002039,0.596330275,NA,7_1,-8.155729167,-1.191145833,4.978125,0.105729167,-0.358854167,0.871875,1.336458333,1447846688,1447846861
18/11/15 22:38,12,10.75,-0.840978593,-0.132517839,0.540265036,1.47,7_1,-8.1171875,-1.152083333,4.928125,-0.1328125,-0.147916667,0.371875,0.652604167,1447846688,1447846861
18/11/15 22:38,13,NA,-0.703363914,-0.0509684,0.514780836,NA,7_1,-8.086458333,-1.167708333,4.8890625,1.186458333,0.667708333,0.1609375,2.015104167,1447846688,1447846861
18/11/15 22:38,13,NA,-0.825688073,-0.147808359,0.545361876,NA,7_1,-8.032291667,-1.199479167,4.8765625,-0.067708333,-0.250520833,0.4734375,0.791666667,1447846688,1447846861
18/11/15 22:38,13,NA,-0.820591233,-0.137614679,0.565749235,NA,7_1,-7.9953125,-1.208854167,4.8609375,-0.0546875,-0.141145833,0.6890625,0.884895833,1447846688,1447846861
18/11/15 22:38,13,NA,-0.805300714,-0.132517839,0.601427115,NA,7_1,-7.967708333,-1.2328125,4.847395833,0.067708333,-0.0671875,1.052604167,1.1875,1447846688,1447846861
18/11/15 22:38,13,NA,-0.779816514,-0.117227319,0.591233435,NA,7_1,-7.966145833,-1.264583333,4.840104167,0.316145833,0.114583333,0.959895833,1.390625,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.861365953,-0.168195719,0.621814475,NA,7_1,-7.9671875,-1.2546875,4.8453125,-0.4828125,-0.3953125,1.2546875,2.1328125,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.846075433,-0.163098879,0.591233435,NA,7_1,-7.985416667,-1.258854167,4.844270833,-0.314583333,-0.341145833,0.955729167,1.611458333,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.825688073,-0.173292559,0.632008155,NA,7_1,-7.9984375,-1.279166667,4.810416667,-0.1015625,-0.420833333,1.389583333,1.911979167,1447846688,1447846861
18/11/15 22:38,13,NA,-0.835881753,-0.239551478,0.642201835,NA,7_1,-7.994791667,-1.343229167,4.780208333,-0.205208333,-1.006770833,1.519791667,2.731770833,1447846688,1447846861
18/11/15 22:38,13,NA,-0.774719674,-0.254841998,0.667686035,NA,7_1,-7.9828125,-1.35,4.7875,0.3828125,-1.15,1.7625,3.2953125,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.907237513,-0.178389399,0.581039755,NA,7_1,-7.996875,-1.361979167,4.7859375,-0.903125,-0.388020833,0.9140625,2.205208333,1447846688,1447846861
18/11/15 22:38,13,NA,-0.912334353,-0.219164118,0.468909276,NA,7_1,-8.0015625,-1.407291667,4.7765625,-0.9484375,-0.742708333,-0.1765625,1.867708333,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.983690112,-0.280326198,0.560652396,NA,7_1,-8.001041667,-1.404166667,4.782291667,-1.648958333,-1.345833333,0.717708333,3.7125,1447846688,1447846861
18/11/15 22:38,13,NA,-1.090723751,-0.259938838,0.545361876,NA,7_1,-8.027083333,-1.390104167,4.771354167,-2.672916667,-1.159895833,0.578645833,4.411458333,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.942915392,-0.249745158,0.474006116,NA,7_1,-8.0421875,-1.4359375,4.728645833,-1.2078125,-1.0140625,-0.078645833,2.300520833,1447846688,1447846861
18/11/15 22:38,14,NA,-0.948012232,-0.132517839,0.356778797,NA,7_1,-8.021875,-1.483854167,4.724479167,-1.278125,0.183854167,-1.224479167,2.686458333,1447846688,1447846861
18/11/15 22:38,14.5,NA,-0.846075433,-0.01019368,0.361875637,NA,7_1,-8.030729167,-1.476041667,4.729166667,-0.269270833,1.376041667,-1.179166667,2.824479167,1447846688,1447846861
18/11/15 22:38,13.5,NA,-0.708460754,0.01529052,0.310907238,NA,7_1,-8.049479167,-1.486458333,4.715104167,1.099479167,1.636458333,-1.665104167,4.401041667,1447846688,1447846861
18/11/15 22:38,14,NA,-0.499490316,0,0.214067278,NA,7_1,-8.059895833,-1.505208333,4.686458333,3.159895833,1.505208333,-2.586458333,7.2515625,1447846688,1447846861
18/11/15 22:38,14,NA,-0.499490316,-0.122324159,0.168195719,NA,7_1,-8.0671875,-1.5109375,4.659375,3.1671875,0.3109375,-3.009375,6.4875,1447846688,1447846861
18/11/15 22:38,14,NA,-0.489296636,-0.081549439,0.096839959,NA,7_1,-8.0703125,-1.5140625,4.6359375,3.2703125,0.7140625,-3.6859375,7.6703125,1447846688,1447846861
18/11/15 22:38,14,NA,-0.606523955,-0.193679918,0.193679918,NA,7_1,-8.0765625,-1.509895833,4.614583333,2.1265625,-0.390104167,-2.714583333,5.23125,1447846688,1447846861
18/11/15 22:38,14,NA,-0.606523955,-0.117227319,0.331294597,NA,7_1,-8.0875,-1.516145833,4.5828125,2.1375,0.366145833,-1.3328125,3.836458333,1447846688,1447846861
18/11/15 22:38,14,NA,-0.647298675,-0.03567788,0.331294597,NA,7_1,-8.108333333,-1.527083333,4.559895833,1.758333333,1.177083333,-1.309895833,4.2453125,1447846688,1447846861
18/11/15 22:38,14.5,NA,-0.688073394,-0.096839959,0.438328236,NA,7_1,-8.128645833,-1.563541667,4.5375,1.378645833,0.613541667,-0.2375,2.2296875,1447846688,1447846861
18/11/15 22:38,14.5,NA,-0.581039755,-0.193679918,0.443425076,NA,7_1,-8.142708333,-1.5609375,4.535416667,2.442708333,-0.3390625,-0.185416667,2.9671875,1447846688,1447846861
18/11/15 22:38,14,NA,-0.733944954,-0.112130479,0.402650357,NA,7_1,-8.159375,-1.5625,4.5171875,0.959375,0.4625,-0.5671875,1.9890625,1447846688,1447846861
18/11/15 22:38,14,NA,-0.769622834,-0.142711519,0.428134557,NA,7_1,-8.1734375,-1.555729167,4.491145833,0.6234375,0.155729167,-0.291145833,1.0703125,1447846688,1447846861
18/11/15 22:38,15,NA,-0.881753313,-0.117227319,0.535168196,NA,7_1,-8.196875,-1.565625,4.4546875,-0.453125,0.415625,0.7953125,1.6640625,1447846688,1447846861
18/11/15 22:38,14.5,NA,-0.912334353,-0.03058104,0.489296636,NA,7_1,-8.198958333,-1.558333333,4.419791667,-0.751041667,1.258333333,0.380208333,2.389583333,1447846688,1447846861
18/11/15 22:38,15,NA,-0.912334353,-0.122324159,0.479102956,NA,7_1,-8.211458333,-1.556770833,4.390625,-0.738541667,0.356770833,0.309375,1.4046875,1447846688,1447846861
18/11/15 22:38,14.5,10.85,-0.881753313,-0.173292559,0.438328236,1.05,7_1,-8.220833333,-1.558854167,4.3515625,-0.429166667,-0.141145833,-0.0515625,0.621875,1447846688,1447846861
18/11/15 22:38,15,NA,-0.881753313,-0.168195719,0.479102956,NA,7_1,-8.225,-1.5484375,4.313020833,-0.425,-0.1015625,0.386979167,0.913541667,1447846688,1447846861
18/11/15 22:38,15,NA,-0.820591233,-0.254841998,0.474006116,NA,7_1,-8.241145833,-1.5234375,4.271875,0.191145833,-0.9765625,0.378125,1.545833333,1447846688,1447846861
18/11/15 22:38,15,NA,-0.937818552,-0.214067278,0.509683996,NA,7_1,-8.247916667,-1.508854167,4.241145833,-0.952083333,-0.591145833,0.758854167,2.302083333,1447846688,1447846861
18/11/15 22:38,15,NA,-0.871559633,-0.203873598,0.535168196,NA,7_1,-8.244791667,-1.505729167,4.2234375,-0.305208333,-0.494270833,1.0265625,1.826041667,1447846688,1447846861
18/11/15 22:38,15,NA,-0.861365953,-0.066258919,0.550458716,NA,7_1,-8.243229167,-1.486458333,4.202083333,-0.206770833,0.836458333,1.197916667,2.241145833,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.978593272,-0.076452599,0.417940877,NA,7_1,-8.211979167,-1.466145833,4.185416667,-1.388020833,0.716145833,-0.085416667,2.189583333,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.912334353,-0.316004077,0.366972477,NA,7_1,-8.198958333,-1.447395833,4.1734375,-0.751041667,-1.652604167,-0.5734375,2.977083333,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.861365953,-0.219164118,0.565749235,NA,7_1,-8.194791667,-1.45,4.1828125,-0.255208333,-0.7,1.3671875,2.322395833,1447846688,1447846861
18/11/15 22:38,15,NA,-0.871559633,-0.122324159,0.514780836,NA,7_1,-8.193229167,-1.468229167,4.207291667,-0.356770833,0.268229167,0.842708333,1.467708333,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.948012232,-0.132517839,0.519877676,NA,7_1,-8.228645833,-1.4953125,4.2328125,-1.071354167,0.1953125,0.8671875,2.133854167,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.861365953,-0.132517839,0.412844037,NA,7_1,-8.295833333,-1.518229167,4.276041667,-0.154166667,0.218229167,-0.226041667,0.5984375,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.856269113,-0.219164118,0.463812436,NA,7_1,-8.375,-1.532291667,4.3296875,-0.025,-0.617708333,0.2203125,0.863020833,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.840978593,-0.086646279,0.509683996,NA,7_1,-8.456770833,-1.5359375,4.3921875,0.206770833,0.6859375,0.6078125,1.500520833,1447846688,1447846861
18/11/15 22:38,15.5,NA,-0.922528033,-0.127420999,0.412844037,NA,7_1,-8.522916667,-1.528125,4.446875,-0.527083333,0.278125,-0.396875,1.202083333,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.881753313,-0.173292559,0.433231397,NA,7_1,-8.582291667,-1.517708333,4.477604167,-0.067708333,-0.182291667,-0.227604167,0.477604167,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.937818552,-0.163098879,0.443425076,NA,7_1,-8.636979167,-1.533333333,4.502604167,-0.563020833,-0.066666667,-0.152604167,0.782291667,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.907237513,-0.249745158,0.423037717,NA,7_1,-8.671875,-1.541145833,4.510416667,-0.228125,-0.908854167,-0.360416667,1.497395833,1447846688,1447846861
18/11/15 22:38,17,NA,-0.932721713,-0.117227319,0.514780836,NA,7_1,-8.734375,-1.540625,4.508333333,-0.415625,0.390625,0.541666667,1.347916667,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.937818552,-0.132517839,0.474006116,NA,7_1,-8.7796875,-1.5359375,4.509375,-0.4203125,0.2359375,0.140625,0.796875,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.922528033,-0.168195719,0.433231397,NA,7_1,-8.807291667,-1.533854167,4.502604167,-0.242708333,-0.116145833,-0.252604167,0.611458333,1447846688,1447846861
18/11/15 22:38,17,NA,-0.932721713,-0.188583078,0.433231397,NA,7_1,-8.795833333,-1.536458333,4.4890625,-0.354166667,-0.313541667,-0.2390625,0.906770833,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.876656473,-0.137614679,0.453618756,NA,7_1,-8.794791667,-1.534375,4.474479167,0.194791667,0.184375,-0.024479167,0.403645833,1447846688,1447846861
18/11/15 22:38,17,NA,-0.886850153,-0.193679918,0.428134557,NA,7_1,-8.788020833,-1.527083333,4.469270833,0.088020833,-0.372916667,-0.269270833,0.730208333,1447846688,1447846861
18/11/15 22:38,17,NA,-0.881753313,-0.193679918,0.438328236,NA,7_1,-8.7890625,-1.509895833,4.478125,0.1390625,-0.390104167,-0.178125,0.707291667,1447846688,1447846861
18/11/15 22:38,16.5,NA,-0.881753313,-0.163098879,0.423037717,NA,7_1,-8.797395833,-1.4875,4.471875,0.147395833,-0.1125,-0.321875,0.581770833,1447846688,1447846861
18/11/15 22:38,17,NA,-0.907237513,-0.122324159,0.417940877,NA,7_1,-8.811979167,-1.458333333,4.463020833,-0.088020833,0.258333333,-0.363020833,0.709375,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.881753313,-0.101936799,0.479102956,NA,7_1,-8.8140625,-1.441666667,4.4421875,0.1640625,0.441666667,0.2578125,0.863541667,1447846688,1447846861
18/11/15 22:38,17,NA,-0.891946993,-0.178389399,0.412844037,NA,7_1,-8.819270833,-1.4234375,4.41875,0.069270833,-0.3265625,-0.36875,0.764583333,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.922528033,-0.173292559,0.448521916,NA,7_1,-8.8234375,-1.433333333,4.390104167,-0.2265625,-0.266666667,0.009895833,0.503125,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.902140673,-0.152905199,0.463812436,NA,7_1,-8.811458333,-1.440625,4.3859375,-0.038541667,-0.059375,0.1640625,0.261979167,1447846688,1447846861
18/11/15 22:38,17,NA,-0.907237513,-0.168195719,0.433231397,NA,7_1,-8.804166667,-1.419791667,4.401041667,-0.095833333,-0.230208333,-0.151041667,0.477083333,1447846688,1447846861
18/11/15 22:38,17,10.85,-0.902140673,-0.158002039,0.443425076,0.65,7_1,-8.821875,-1.380208333,4.384895833,-0.028125,-0.169791667,-0.034895833,0.2328125,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.886850153,-0.142711519,0.423037717,NA,7_1,-8.8296875,-1.372395833,4.35625,0.1296875,-0.027604167,-0.20625,0.363541667,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.917431193,-0.127420999,0.428134557,NA,7_1,-8.8234375,-1.367708333,4.331770833,-0.1765625,0.117708333,-0.131770833,0.426041667,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.861365953,-0.122324159,0.443425076,NA,7_1,-8.8265625,-1.363541667,4.3328125,0.3765625,0.163541667,0.0171875,0.557291667,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.897043833,-0.117227319,0.433231397,NA,7_1,-8.829166667,-1.35,4.331770833,0.029166667,0.2,-0.081770833,0.3109375,1447846688,1447846861
18/11/15 22:38,18,NA,-0.876656473,-0.142711519,0.433231397,NA,7_1,-8.836458333,-1.352604167,4.315625,0.236458333,-0.047395833,-0.065625,0.349479167,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.886850153,-0.152905199,0.438328236,NA,7_1,-8.836458333,-1.352083333,4.310416667,0.136458333,-0.147916667,-0.010416667,0.294791667,1447846688,1447846861
18/11/15 22:38,18,NA,-0.902140673,-0.096839959,0.433231397,NA,7_1,-8.836979167,-1.333854167,4.304166667,-0.013020833,0.383854167,-0.054166667,0.451041667,1447846688,1447846861
18/11/15 22:38,18,NA,-0.902140673,-0.112130479,0.453618756,NA,7_1,-8.826041667,-1.321354167,4.298958333,-0.023958333,0.221354167,0.151041667,0.396354167,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.876656473,-0.096839959,0.453618756,NA,7_1,-8.831770833,-1.2953125,4.296875,0.231770833,0.3453125,0.153125,0.730208333,1447846688,1447846861
18/11/15 22:38,18,NA,-0.902140673,-0.173292559,0.433231397,NA,7_1,-8.832291667,-1.280208333,4.278125,-0.017708333,-0.419791667,-0.028125,0.465625,1447846688,1447846861
18/11/15 22:38,18,NA,-0.907237513,-0.132517839,0.423037717,NA,7_1,-8.832291667,-1.274479167,4.2671875,-0.067708333,-0.025520833,-0.1171875,0.210416667,1447846688,1447846861
18/11/15 22:38,18,NA,-0.917431193,-0.107033639,0.423037717,NA,7_1,-8.84375,-1.271354167,4.256770833,-0.15625,0.221354167,-0.106770833,0.484375,1447846688,1447846861
18/11/15 22:38,18,NA,-0.851172273,-0.117227319,0.428134557,NA,7_1,-8.841666667,-1.246875,4.253125,0.491666667,0.096875,-0.053125,0.641666667,1447846688,1447846861
18/11/15 22:38,18,NA,-0.927624873,-0.071355759,0.417940877,NA,7_1,-8.846875,-1.236458333,4.246875,-0.253125,0.536458333,-0.146875,0.936458333,1447846688,1447846861
18/11/15 22:38,18.5,NA,-0.932721713,-0.132517839,0.458715596,NA,7_1,-8.847916667,-1.224479167,4.242708333,-0.302083333,-0.075520833,0.257291667,0.634895833,1447846688,1447846861
18/11/15 22:38,18.5,NA,-0.922528033,-0.071355759,0.474006116,NA,7_1,-8.853645833,-1.208854167,4.230729167,-0.196354167,0.508854167,0.419270833,1.124479167,1447846688,1447846861
18/11/15 22:38,18.5,NA,-0.912334353,-0.117227319,0.412844037,NA,7_1,-8.8640625,-1.197916667,4.223958333,-0.0859375,0.047916667,-0.173958333,0.3078125,1447846688,1447846861
18/11/15 22:38,17.5,NA,-0.902140673,-0.127420999,0.412844037,NA,7_1,-8.86875,-1.191666667,4.21875,0.01875,-0.058333333,-0.16875,0.245833333,1447846688,1447846861
18/11/15 22:38,18.5,NA,-0.907237513,-0.142711519,0.443425076,NA,7_1,-8.869791667,-1.184375,4.209895833,-0.030208333,-0.215625,0.140104167,0.3859375,1447846688,1447846861
18/11/15 22:38,18.5,NA,-0.897043833,-0.107033639,0.448521916,NA,7_1,-8.871875,-1.1640625,4.208854167,0.071875,0.1140625,0.191145833,0.377083333,1447846688,1447846861
