"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:44",NA,NA,-0.764525994,0.107033639,0.499490316,NA,"6_7",-0.792346245,-0.025324924,0.534637275,0.027820251,0.132358563,-0.035146959,0.195325773,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.545361876,0.214067278,0.499490316,NA,"6_7",-0.798186374,-0.030262487,0.532779052,0.252824499,0.244329766,-0.033288736,0.530443,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,0.453618756,0.499490316,NA,"6_7",-0.804504332,-0.028510449,0.531876487,-0.031377421,0.482129205,-0.032386171,0.545892796,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.830784913,-0.01019368,0.499490316,NA,"6_7",-0.809335712,-0.027979528,0.530389908,-0.021449201,0.017785848,-0.030899592,0.070134642,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,-0.01019368,0.499490316,NA,"6_7",-0.813636171,-0.029784659,0.529646619,-0.022245583,0.019590979,-0.030156303,0.071992864,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.632008155,0.519877676,0.259938838,NA,"6_7",-0.816768603,-0.029200646,0.529221882,0.184760449,0.549078321,-0.269283045,1.003121814,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,0.112130479,0.305810398,NA,"6_7",-0.819157747,-0.026864594,0.529805895,-0.016724006,0.138995073,-0.223995498,0.379714577,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,0.0254842,0.494393476,NA,"6_7",-0.823086561,-0.026546041,0.531345566,-0.012795192,0.052030241,-0.03695209,0.101777523,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.642201835,0.117227319,0.519877676,NA,"6_7",-0.829404519,-0.026599134,0.533309973,0.187202684,0.143826453,-0.013432297,0.344461434,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.688073394,0,0.509683996,NA,"6_7",-0.836465766,-0.026599134,0.535805301,0.148392372,0.026599134,-0.026121305,0.20111281,1449747872,1449748062
"10/12/2015 22:44",4.5,9.15,-0.825688073,-0.076452599,0.540265036,1.39,"6_7",-0.839067278,-0.028244988,0.537663524,0.013379205,-0.048207611,0.002601512,0.064188328,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.973496432,0.091743119,0.708460754,NA,"6_7",-0.840872409,-0.031483605,0.541220693,-0.132624023,0.123226724,0.167240061,0.423090809,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.065239551,0.152905199,0.677879715,NA,"6_7",-0.840660041,-0.034775314,0.543822205,-0.224579511,0.187680513,0.134057509,0.546317533,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.004077472,-0.0509684,0.514780836,NA,"6_7",-0.841562606,-0.038704128,0.54573352,-0.162514866,-0.012264271,-0.030952684,0.205731821,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.942915392,-0.04077472,0.489296636,NA,"6_7",-0.842252803,-0.042632943,0.54700773,-0.100662589,0.001858223,-0.057711094,0.160231906,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.978593272,0.183486239,0.570846075,NA,"6_7",-0.841244054,-0.046296296,0.548069572,-0.137349218,0.229782535,0.022776504,0.389908257,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.840978593,0.107033639,0.581039755,NA,"6_7",-0.839014186,-0.04741123,0.549980887,-0.001964407,0.154444869,0.031058869,0.187468145,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.958205912,0.071355759,0.468909276,NA,"6_7",-0.839757475,-0.049588005,0.551786018,-0.118448437,0.120943765,-0.082876741,0.322268943,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.988786952,0.03567788,0.550458716,NA,"6_7",-0.838483265,-0.052189517,0.553644241,-0.150303687,0.087867397,-0.003185525,0.241356609,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.948012232,0.122324159,0.550458716,NA,"6_7",-0.838164713,-0.054631753,0.554068977,-0.10984752,0.176955912,-0.003610262,0.290413694,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.993883792,0.137614679,0.581039755,NA,"6_7",-0.836890503,-0.055959055,0.554122069,-0.156993289,0.193573734,0.026917686,0.377484709,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.973496432,0.229357798,0.499490316,NA,"6_7",-0.837209055,-0.056012147,0.555130819,-0.136287377,0.285369946,-0.055640503,0.477297825,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.902140673,0.117227319,0.611620795,NA,"6_7",-0.838005437,-0.055587411,0.555821016,-0.064135236,0.17281473,0.055799779,0.292749745,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.825688073,0.107033639,0.494393476,NA,"6_7",-0.839173462,-0.053038991,0.555555556,0.013485389,0.16007263,-0.06116208,0.234720099,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.851172273,0.122324159,0.509683996,NA,"6_7",-0.841562606,-0.046721033,0.556086476,-0.009609667,0.169045192,-0.04640248,0.225057339,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.830784913,0,0.621814475,NA,"6_7",-0.844429579,-0.041093272,0.556989042,0.013644665,0.041093272,0.064825433,0.119563371,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.891946993,-0.01529052,0.479102956,NA,"6_7",-0.847402735,-0.037270642,0.557466871,-0.044544258,0.021980122,-0.078363914,0.144888294,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.886850153,0.04077472,0.499490316,NA,"6_7",-0.851437734,-0.032917091,0.557466871,-0.035412419,0.073691811,-0.057976555,0.167080785,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.912334353,-0.04077472,0.458715596,NA,"6_7",-0.85441089,-0.02930683,0.555980292,-0.057923462,-0.01146789,-0.097264696,0.166656048,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.851172273,0.04587156,0.535168196,NA,"6_7",-0.856534574,-0.024316174,0.552688583,0.0053623,0.070187734,-0.017520387,0.093070421,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.856269113,0,0.514780836,NA,"6_7",-0.85950773,-0.017308019,0.549609242,0.003238617,0.017308019,-0.034828406,0.055375042,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.795107034,-0.03058104,0.484199796,NA,"6_7",-0.861949966,-0.00891947,0.546158257,0.066842932,-0.02166157,-0.061958461,0.150462963,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.886850153,-0.071355759,0.575942915,NA,"6_7",-0.865719504,-0.001168026,0.542229443,-0.021130649,-0.070187734,0.033713473,0.125031855,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.815494393,-0.03058104,0.519877676,NA,"6_7",-0.86816174,0.0073798,0.538035168,0.052667346,-0.037960839,-0.018157492,0.108785678,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.769622834,-0.086646279,0.560652396,NA,"6_7",-0.869913778,0.017148743,0.533363065,0.100290945,-0.103795022,0.027289331,0.231375297,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.815494393,0.086646279,0.688073394,NA,"6_7",-0.871931278,0.027395515,0.52789458,0.056436884,0.059250765,0.160178814,0.275866463,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.881753313,0.152905199,0.723751274,NA,"6_7",-0.872993119,0.037005182,0.521576622,-0.008760194,0.115900017,0.202174652,0.326834862,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.897043833,0.107033639,0.621814475,NA,"6_7",-0.874001869,0.047623598,0.516055046,-0.023041964,0.059410041,0.105759429,0.188211434,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.891946993,0.096839959,0.565749235,NA,"6_7",-0.875435355,0.05887912,0.510055641,-0.016511638,0.037960839,0.055693595,0.110166072,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,-0.086646279,0.504587156,NA,"6_7",-0.876921933,0.070028457,0.503896959,0.04104018,-0.156674737,0.000690197,0.198405114,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.800203874,-0.091743119,0.596330275,NA,"6_7",-0.879948182,0.080169045,0.496994988,0.079744309,-0.171912164,0.099335287,0.35099176,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.810397554,-0.066258919,0.616717635,NA,"6_7",-0.880850748,0.090150357,0.491314135,0.070453194,-0.156409276,0.1254035,0.35226597,1449747872,1449748062
"10/12/2015 22:44",8,9.45,-0.835881753,0.101936799,0.718654434,2.45,"6_7",-0.881540945,0.098538906,0.485845651,0.045659191,0.003397893,0.232808784,0.281865868,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.846075433,0.132517839,0.626911315,NA,"6_7",-0.881487853,0.107617652,0.481810652,0.035412419,0.024900187,0.145100663,0.205413269,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.866462793,0.04077472,0.667686035,NA,"6_7",-0.880213643,0.115634557,0.475492695,0.013750849,-0.074859837,0.19219334,0.280804027,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.825688073,0.122324159,0.667686035,NA,"6_7",-0.881010024,0.121049949,0.468272171,0.05532195,0.00127421,0.199413863,0.256010024,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.876656473,0.193679918,0.611620795,NA,"6_7",-0.881381668,0.125191131,0.463334608,0.004725195,0.068488787,0.148286188,0.22150017,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.871559633,-0.0509684,0.565749235,NA,"6_7",-0.87888634,0.128270472,0.456910466,0.007326707,-0.179238872,0.10883877,0.295404349,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.840978593,-0.076452599,0.596330275,NA,"6_7",-0.879682722,0.132783299,0.451813626,0.038704128,-0.209235899,0.14451665,0.392456677,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.790010194,-0.01529052,0.677879715,NA,"6_7",-0.885788311,0.136181193,0.446079681,0.095778118,-0.151471713,0.231800034,0.479049864,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.764525994,0.168195719,0.672782875,NA,"6_7",-0.889398573,0.136234285,0.437425671,0.124872579,0.031961434,0.235357204,0.392191216,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.810397554,0.173292559,0.677879715,NA,"6_7",-0.893274295,0.141331125,0.426807255,0.082876741,0.031961434,0.25107246,0.365910635,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.835881753,-0.01019368,0.621814475,NA,"6_7",-0.896831464,0.146481057,0.416879035,0.060949711,-0.156674737,0.20493544,0.422559888,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.856269113,-0.04587156,0.637104995,NA,"6_7",-0.902883962,0.145100663,0.40987088,0.046614849,-0.190972222,0.227234115,0.464821186,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.846075433,0.071355759,0.591233435,NA,"6_7",-0.904423632,0.147277438,0.402809633,0.058348199,-0.075921679,0.188423802,0.32269368,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.784913354,-0.0254842,0.637104995,NA,"6_7",-0.903414883,0.151365528,0.393571611,0.118501529,-0.176849728,0.243533384,0.538884642,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.764525994,0.03058104,0.642201835,NA,"6_7",-0.903414883,0.153913948,0.38412122,0.138888889,-0.123332909,0.258080615,0.520302413,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.830784913,0.06116208,0.652395515,NA,"6_7",-0.902353041,0.15752421,0.374989382,0.071568128,-0.09636213,0.277406133,0.445336391,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.800203874,-0.0254842,0.591233435,NA,"6_7",-0.901131923,0.162461774,0.364848794,0.10092805,-0.187945973,0.226384642,0.515258665,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.774719674,-0.03058104,0.682976555,NA,"6_7",-0.900388634,0.165275654,0.352319062,0.12566896,-0.195856694,0.330657492,0.652183146,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.774719674,0.06116208,0.688073394,NA,"6_7",-0.900176266,0.167346245,0.341169725,0.125456592,-0.106184166,0.34690367,0.578544427,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.754332314,0,0.677879715,NA,"6_7",-0.899698437,0.171168875,0.332462623,0.145366123,-0.171168875,0.345417091,0.66195209,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.851172273,-0.066258919,0.591233435,NA,"6_7",-0.899061332,0.174513677,0.324180258,0.047889059,-0.240772596,0.267053177,0.555714832,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.784913354,-0.066258919,0.739041794,NA,"6_7",-0.898158767,0.174832229,0.313827302,0.113245413,-0.241091148,0.425214492,0.779551053,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.764525994,0.01529052,0.754332314,NA,"6_7",-0.898583503,0.175256966,0.302465596,0.134057509,-0.159966446,0.451866718,0.745890673,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.805300714,-0.04077472,0.662589195,NA,"6_7",-0.897574754,0.175522426,0.291900272,0.09227404,-0.216297146,0.370688923,0.679260109,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.764525994,-0.01529052,0.708460754,NA,"6_7",-0.896512912,0.176159531,0.280166922,0.131986918,-0.191450051,0.428293833,0.751730802,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.754332314,0.107033639,0.739041794,NA,"6_7",-0.895822715,0.175947163,0.268274295,0.141490401,-0.068913524,0.470767499,0.681171424,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.723751274,0.071355759,0.713557594,NA,"6_7",-0.894654689,0.176000255,0.255744563,0.170903415,-0.104644495,0.457813031,0.733360941,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.902140673,-0.01529052,0.733944954,NA,"6_7",-0.893380479,0.174991505,0.243851937,-0.008760194,-0.190282025,0.490093017,0.689135236,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.953109072,0.06116208,0.667686035,NA,"6_7",-0.892849558,0.175097689,0.2306851,-0.060259514,-0.11393561,0.437000934,0.611196058,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.902140673,0.137614679,0.616717635,NA,"6_7",-0.893539755,0.175203874,0.218739382,-0.008600917,-0.037589195,0.397978253,0.444168366,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.049949032,0.214067278,0.560652396,NA,"6_7",-0.893699032,0.175787887,0.20620965,-0.15625,0.038279392,0.354442745,0.548972137,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.049949032,0.127420999,0.458715596,NA,"6_7",-0.89364594,0.177486833,0.191980972,-0.156303092,-0.050065834,0.266734625,0.473103551,1449747872,1449748062
"10/12/2015 22:44",10,9.55,-1.060142712,0.05606524,0.443425076,1.84,"6_7",-0.892212453,0.178920319,0.179079596,-0.167930258,-0.12285508,0.264345481,0.555130819,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.111111111,0.01529052,0.392456677,NA,"6_7",-0.889292389,0.18072545,0.16670914,-0.221818722,-0.16543493,0.225747537,0.613001189,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.100917431,0.0254842,0.290519878,NA,"6_7",-0.887009429,0.184388804,0.156090724,-0.213908002,-0.158904604,0.134429154,0.50724176,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.029561672,0.117227319,0.178389399,NA,"6_7",-0.887911995,0.187255776,0.144038821,-0.141649677,-0.070028457,0.034350578,0.246028712,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.060142712,0.254841998,0.142711519,NA,"6_7",-0.888230547,0.188476894,0.130394156,-0.171912164,0.066365104,0.012317363,0.250594631,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.009174312,0.234454638,0.117227319,NA,"6_7",-0.889292389,0.189220183,0.117333503,-0.119881923,0.045234455,-0.000106184,0.165222562,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.090723751,0.229357798,0.086646279,NA,"6_7",-0.889982586,0.189220183,0.103423378,-0.200741165,0.040137615,-0.016777098,0.257655878,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.009174312,0.244648318,0.03567788,NA,"6_7",-0.890832059,0.188848539,0.090097265,-0.118342253,0.055799779,-0.054419385,0.228561417,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.937818552,0.366972477,0,NA,"6_7",-0.888973836,0.190441301,0.075550034,-0.048844716,0.176531176,-0.075550034,0.300925926,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.948012232,0.468909276,-0.04077472,NA,"6_7",-0.885151206,0.191609327,0.057976555,-0.062861026,0.277299949,-0.098751274,0.438912249,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.968399592,0.489296636,-0.0509684,NA,"6_7",-0.880585287,0.193414458,0.040721628,-0.087814305,0.295882178,-0.091690027,0.47538651,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.948012232,0.586136595,-0.02038736,NA,"6_7",-0.875169895,0.19729018,0.026068213,-0.072842338,0.388846415,-0.046455573,0.508144326,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.963302752,0.667686035,-0.04077472,NA,"6_7",-0.870019963,0.202864849,0.012529732,-0.09328279,0.464821186,-0.053304451,0.611408427,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.978593272,0.570846075,-0.086646279,NA,"6_7",-0.871241081,0.209182807,-0.00026546,-0.107352192,0.361663269,-0.086380819,0.555396279,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.065239551,0.535168196,-0.107033639,NA,"6_7",-0.872090554,0.2125807,-0.014653415,-0.193148998,0.322587496,-0.092380224,0.608116718,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.998980632,0.550458716,-0.04587156,NA,"6_7",-0.871506541,0.213961094,-0.030050119,-0.127474091,0.336497621,-0.015821441,0.479793153,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.963302752,0.463812436,-0.05606524,NA,"6_7",-0.868692661,0.21231524,-0.047305046,-0.094610092,0.251497197,-0.008760194,0.354867482,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.953109072,0.489296636,-0.071355759,NA,"6_7",-0.863436544,0.210563201,-0.063285763,-0.089672528,0.278733435,-0.008069997,0.37647596,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.953109072,0.428134557,-0.147808359,NA,"6_7",-0.857437139,0.210669385,-0.079638124,-0.095671933,0.217465172,-0.068170234,0.381307339,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.912334353,0.407747197,-0.203873598,NA,"6_7",-0.852446483,0.211465766,-0.09636213,-0.05988787,0.196281431,-0.107511468,0.363680768,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.876656473,0.407747197,-0.188583078,NA,"6_7",-0.847880564,0.212209055,-0.113351597,-0.028775909,0.195538141,-0.075231481,0.299545532,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.830784913,0.448521916,-0.117227319,NA,"6_7",-0.843314645,0.216084777,-0.130022511,0.012529732,0.232437139,0.012795192,0.257762063,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.840978593,0.540265036,0.01019368,NA,"6_7",-0.83912037,0.220119776,-0.146693425,-0.001858223,0.32014526,0.156887105,0.478890588,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.131498471,0.540265036,-0.0509684,NA,"6_7",-0.834979188,0.222986748,-0.163576707,-0.296519283,0.317278287,0.112608308,0.726405878,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.182466871,0.458715596,-0.331294597,NA,"6_7",-0.830253993,0.224101682,-0.180778542,-0.352212878,0.234613914,-0.150516055,0.737342847,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.20285423,0.479102956,-0.519877676,NA,"6_7",-0.824520048,0.225216616,-0.198352022,-0.378334183,0.25388634,-0.321525654,0.953746177,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.177370031,0.484199796,-0.453618756,NA,"6_7",-0.818520642,0.22787122,-0.215022936,-0.358849388,0.256328576,-0.238595821,0.853773785,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.21304791,0.387359837,-0.412844037,NA,"6_7",-0.812521237,0.2306851,-0.231640758,-0.400526673,0.156674737,-0.181203279,0.738404689,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.983690112,0.321100917,-0.372069317,NA,"6_7",-0.806415647,0.232384047,-0.247886935,-0.177274465,0.088716871,-0.124182382,0.390173717,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.739041794,0.417940877,-0.392456677,NA,"6_7",-0.800787887,0.234720099,-0.265035678,0.061746092,0.183220778,-0.127420999,0.37238787,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.642201835,0.361875637,-0.387359837,NA,"6_7",-0.795000849,0.236684506,-0.282396789,0.152799015,0.125191131,-0.104963048,0.382953194,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.586136595,0.346585117,-0.366972477,NA,"6_7",-0.7886298,0.238861281,-0.2997579,0.202493204,0.107723836,-0.067214577,0.377431617,1449747872,1449748062
"10/12/2015 22:44",11,9.65,-0.708460754,0.397553517,-0.433231397,1.35,"6_7",-0.782364934,0.242206082,-0.31605717,0.073904179,0.155347435,-0.117174227,0.346425841,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.902140673,0.361875637,-0.494393476,NA,"6_7",-0.776206252,0.246294173,-0.333683741,-0.125934421,0.115581464,-0.160709735,0.40222562,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-1.044852192,0.351681957,-0.392456677,NA,"6_7",-0.770206847,0.249320421,-0.351735049,-0.274645345,0.102361536,-0.040721628,0.417728508,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.958205912,0.316004077,-0.321100917,NA,"6_7",-0.764313626,0.252718315,-0.36909616,-0.193892287,0.063285763,0.047995243,0.305173293,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.881753313,0.280326198,-0.305810398,NA,"6_7",-0.75677455,0.258027523,-0.385448522,-0.124978763,0.022298675,0.079638124,0.226915562,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.891946993,0.214067278,-0.423037717,NA,"6_7",-0.749341658,0.263973836,-0.404190027,-0.142605335,-0.049906558,-0.018847689,0.211359582,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.881753313,0.147808359,-0.509683996,NA,"6_7",-0.742121135,0.268752124,-0.423090809,-0.139632178,-0.120943765,-0.086593187,0.34716913,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.861365953,0.096839959,-0.545361876,NA,"6_7",-0.73484752,0.273583503,-0.440611196,-0.126518434,-0.176743544,-0.10475068,0.408012657,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.886850153,0.096839959,-0.575942915,NA,"6_7",-0.72746772,0.278043238,-0.458503228,-0.159382433,-0.181203279,-0.117439687,0.458025399,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.881753313,0.101936799,-0.591233435,NA,"6_7",-0.719557,0.281865868,-0.477032365,-0.162196313,-0.179929069,-0.11420107,0.456326453,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.881753313,0.142711519,-0.621814475,NA,"6_7",-0.711115358,0.286856524,-0.495561502,-0.170637954,-0.144145005,-0.126252973,0.441035933,1449747872,1449748062
"10/12/2015 22:44",NA,NA,-0.851172273,0.132517839,-0.642201835,NA,"6_7",-0.700762402,0.293015206,-0.514515375,-0.150409871,-0.160497367,-0.127686459,0.438593697,1449747872,1449748062
