"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:18",NA,NA,-0.346585117227319,1.06014271151886,-0.300713557594292,NA,"9_8",-0.329166667,8,-4.194791667,-3.070833333,2.4,1.244791667,6.715625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.300713557594292,1.02446483180428,-0.321100917431193,NA,"9_8",-0.150520833,7.961979167,-4.165625,-2.799479167,2.088020833,1.015625,5.903125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.295616717635066,0.973496432212029,-0.402650356778797,NA,"9_8",0.030208333,7.924479167,-4.140625,-2.930208333,1.625520833,0.190625,4.746354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.295616717635066,0.927624872579001,-0.443425076452599,NA,"9_8",0.208854167,7.88125,-4.1125,-3.108854167,1.21875,-0.2375,4.565104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.275229357798165,0.937818552497451,-0.474006116207951,NA,"9_8",0.383333333,7.831770833,-4.084375,-3.083333333,1.368229167,-0.565625,5.0171875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.321100917431193,0.953109072375127,-0.530071355759429,NA,"9_8",0.553125,7.761458333,-4.0609375,-3.703125,1.588541667,-1.1390625,6.430729167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.321100917431193,0.968399592252803,-0.565749235474006,NA,"9_8",0.709895833,7.686979167,-4.046875,-3.859895833,1.813020833,-1.503125,7.176041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.300713557594292,0.942915392456677,-0.62691131498471,NA,"9_8",0.868229167,7.613020833,-4.0296875,-3.818229167,1.636979167,-2.1203125,7.575520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.27013251783894,0.897043832823649,-0.657492354740061,NA,"9_8",1.032291667,7.536979167,-4.009375,-3.682291667,1.263020833,-2.440625,7.3859375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.224260958205912,0.81039755351682,-0.682976554536188,NA,"9_8",1.184375,7.455208333,-3.980729167,-3.384375,0.494791667,-2.719270833,6.5984375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.188583078491335,0.744138634046891,-0.703363914373089,NA,"9_8",1.333854167,7.379166667,-3.9515625,-3.183854167,-0.079166667,-2.9484375,6.211458333,1448021853,1448021944
"20/11/2015 23:18",11.5,10.5,-0.152905198776758,0.708460754332314,-0.774719673802242,0.81,"9_8",1.485416667,7.303125,-3.926041667,-2.985416667,-0.353125,-3.673958333,7.0125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0713557594291539,0.749235474006116,-0.825688073394495,NA,"9_8",1.65,7.215625,-3.918229167,-2.35,0.134375,-4.181770833,6.666145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.0203873598369011,0.769622833843017,-0.886850152905199,NA,"9_8",1.8109375,7.13125,-3.909375,-1.6109375,0.41875,-4.790625,6.8203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.112130479102956,0.835881753312946,-0.897043832823649,NA,"9_8",1.966666667,7.038020833,-3.901041667,-0.866666667,1.161979167,-4.898958333,6.927604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.208970438328236,0.91743119266055,-0.953109072375127,NA,"9_8",2.119791667,6.949479167,-3.884375,-0.069791667,2.050520833,-5.465625,7.5859375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.295616717635066,1.00917431192661,-0.978593272171254,NA,"9_8",2.283854167,6.8671875,-3.864583333,0.616145833,3.0328125,-5.735416667,9.384375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.321100917431193,1.03465851172273,-0.953109072375127,NA,"9_8",2.434375,6.7859375,-3.850520833,0.715625,3.3640625,-5.499479167,9.579166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.336391437308868,1.00407747196738,-0.876656472986748,NA,"9_8",2.580729167,6.7125,-3.845833333,0.719270833,3.1375,-4.754166667,8.6109375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.387359836901121,0.963302752293578,-0.840978593272171,NA,"9_8",2.720833333,6.6296875,-3.855208333,1.079166667,2.8203125,-4.394791667,8.294270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.4638124362895,0.9072375127421,-0.805300713557594,NA,"9_8",2.863020833,6.545833333,-3.871875,1.686979167,2.354166667,-4.028125,8.069270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.45361875637105,0.891946992864424,-0.790010193679918,NA,"9_8",3.003645833,6.449479167,-3.897916667,1.446354167,2.300520833,-3.852083333,7.598958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.443425076452599,0.830784913353721,-0.754332313965342,NA,"9_8",3.151041667,6.351041667,-3.916145833,1.198958333,1.798958333,-3.483854167,6.481770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.4638124362895,0.759429153924567,-0.72375127420999,NA,"9_8",3.3015625,6.2625,-3.93125,1.2484375,1.1875,-3.16875,5.6046875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.4638124362895,0.759429153924567,-0.682976554536188,NA,"9_8",3.450520833,6.184375,-3.952604167,1.099479167,1.265625,-2.747395833,5.1125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.672782874617737,-0.769622833843017,NA,"9_8",3.591666667,6.0953125,-3.980208333,1.158333333,0.5046875,-3.569791667,5.2328125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.586136595310907,-0.652395514780836,NA,"9_8",3.733854167,5.992708333,-4.00625,1.116145833,-0.242708333,-2.39375,3.752604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.642201834862385,-0.504587155963303,NA,"9_8",3.882291667,5.888020833,-4.030208333,1.367708333,0.411979167,-0.919791667,2.699479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.662589194699286,-0.4638124362895,NA,"9_8",4.024479167,5.803125,-4.0515625,1.875520833,0.696875,-0.4984375,3.070833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.601427115188583,-0.484199796126402,NA,"9_8",4.161458333,5.713020833,-4.077083333,1.638541667,0.186979167,-0.672916667,2.4984375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.642201834862385,0.642201834862385,-0.535168195718654,NA,"9_8",4.299479167,5.608854167,-4.111458333,2.000520833,0.691145833,-1.138541667,3.830208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.652395514780836,0.652395514780836,-0.535168195718654,NA,"9_8",4.447916667,5.513020833,-4.138020833,1.952083333,0.886979167,-1.111979167,3.951041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.611620795107034,-0.535168195718654,NA,"9_8",4.58125,5.4171875,-4.171354167,1.26875,0.5828125,-1.078645833,2.930208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.621814475025484,0.698267074413863,-0.504587155963303,NA,"9_8",4.716145833,5.321354167,-4.203645833,1.383854167,1.528645833,-0.746354167,3.658854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.754332313965342,-0.468909276248726,NA,"9_8",4.85,5.230729167,-4.233333333,0.25,2.169270833,-0.366666667,2.7859375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.784913353720693,-0.458715596330275,NA,"9_8",4.984895833,5.140625,-4.269270833,-0.134895833,2.559375,-0.230729167,2.925,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.851172273190622,-0.509683995922528,NA,"9_8",5.113020833,5.0453125,-4.30625,0.086979167,3.3046875,-0.69375,4.085416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.642201834862385,-0.632008154943935,NA,"9_8",5.2453125,4.95,-4.341666667,0.0046875,1.35,-1.858333333,3.213020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.688073394495413,0.397553516819572,-0.535168195718654,NA,"9_8",5.370833333,4.8671875,-4.371354167,1.379166667,-0.9671875,-0.878645833,3.225,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.769622833843017,0.382262996941896,-0.4638124362895,NA,"9_8",5.497395833,4.778645833,-4.409375,2.052604167,-1.028645833,-0.140625,3.221875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.728848114169215,0.524974515800204,-0.484199796126402,NA,"9_8",5.622395833,4.69375,-4.4453125,1.527604167,0.45625,-0.3046875,2.288541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.851172273190622,0.596330275229358,-0.611620795107034,NA,"9_8",5.748958333,4.611979167,-4.474479167,2.601041667,1.238020833,-1.525520833,5.364583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.932721712538226,0.591233435270133,-0.479102956167176,NA,"9_8",5.869791667,4.528645833,-4.505208333,3.280208333,1.271354167,-0.194791667,4.746354167,1448021853,1448021944
"20/11/2015 23:18",11,10.45,1.03465851172273,0.642201834862385,-0.524974515800204,1,"9_8",5.986458333,4.450520833,-4.539583333,4.163541667,1.849479167,-0.610416667,6.6234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.09072375127421,0.647298674821611,-0.524974515800204,NA,"9_8",6.095833333,4.375,-4.563020833,4.604166667,1.975,-0.586979167,7.166145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.13659531090724,0.601427115188583,-0.474006116207951,NA,"9_8",6.20625,4.296354167,-4.577604167,4.94375,1.603645833,-0.072395833,6.619791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.16207951070336,0.458715596330275,-0.387359836901121,NA,"9_8",6.326041667,4.2109375,-4.592708333,5.073958333,0.2890625,0.792708333,6.155729167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.25891946992864,0.382262996941896,-0.321100917431193,NA,"9_8",6.4453125,4.135416667,-4.607291667,5.9046875,-0.385416667,1.457291667,7.747395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.23343527013252,0.377166156982671,-0.224260958205912,NA,"9_8",6.553125,4.058854167,-4.6265625,5.546875,-0.358854167,2.4265625,8.332291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.29459734964322,0.423037716615698,-0.188583078491335,NA,"9_8",6.6609375,3.986979167,-4.6453125,6.0390625,0.163020833,2.7953125,8.997395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.33537206931702,0.382262996941896,-0.198776758409786,NA,"9_8",6.765104167,3.925520833,-4.6546875,6.334895833,-0.175520833,2.7046875,9.215104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.26401630988787,0.295616717635066,-0.193679918450561,NA,"9_8",6.866145833,3.871354167,-4.664583333,5.533854167,-0.971354167,2.764583333,9.269791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.23853211009174,0.198776758409786,-0.188583078491335,NA,"9_8",6.966666667,3.815104167,-4.665625,5.183333333,-1.865104167,2.815625,9.8640625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.17737003058104,0,-0.188583078491335,NA,"9_8",7.070833333,3.7609375,-4.6640625,4.479166667,-3.7609375,2.8140625,11.05416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.03975535168196,0.0101936799184506,-0.265035677879715,NA,"9_8",7.174479167,3.700520833,-4.660416667,3.025520833,-3.600520833,2.060416667,8.686458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.07033639143731,0,-0.214067278287462,NA,"9_8",7.2734375,3.648958333,-4.649479167,3.2265625,-3.648958333,2.549479167,9.425,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.10091743119266,-0.00509683995922528,-0.219164118246687,NA,"9_8",7.367708333,3.595833333,-4.6375,3.432291667,-3.645833333,2.4875,9.565625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.01427115188583,-0.0866462793068298,-0.132517838939857,NA,"9_8",7.456770833,3.5546875,-4.625520833,2.493229167,-4.4046875,3.325520833,10.2234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.963302752293578,-0.0611620795107034,-0.107033639143731,NA,"9_8",7.54375,3.521875,-4.613020833,1.90625,-4.121875,3.563020833,9.591145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.963302752293578,-0.0407747196738022,-0.158002038735984,NA,"9_8",7.627604167,3.491145833,-4.594270833,1.822395833,-3.891145833,3.044270833,8.7578125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.09072375127421,-0.127420998980632,-0.285423037716616,NA,"9_8",7.700520833,3.45625,-4.569270833,2.999479167,-4.70625,1.769270833,9.475,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.08562691131498,-0.091743119266055,-0.234454638124363,NA,"9_8",7.761458333,3.41875,-4.540104167,2.888541667,-4.31875,2.240104167,9.447395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.04485219164118,-0.091743119266055,-0.198776758409786,NA,"9_8",7.811458333,3.372916667,-4.511979167,2.438541667,-4.272916667,2.561979167,9.2734375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.02446483180428,-0.0305810397553517,-0.163098878695209,NA,"9_8",7.847916667,3.317708333,-4.4765625,2.202083333,-3.617708333,2.8765625,8.696354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,1.05504587155963,-0.00509683995922528,-0.132517838939857,NA,"9_8",7.879166667,3.255729167,-4.441145833,2.470833333,-3.305729167,3.141145833,8.917708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.948012232415902,0.0611620795107034,-0.17329255861366,NA,"9_8",7.909895833,3.193229167,-4.409375,1.390104167,-2.593229167,2.709375,6.692708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.932721712538226,0.132517838939857,-0.234454638124363,NA,"9_8",7.936458333,3.127083333,-4.386979167,1.213541667,-1.827083333,2.086979167,5.127604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.937818552497451,0.0509683995922528,-0.326197757390418,NA,"9_8",7.958333333,3.064583333,-4.366666667,1.241666667,-2.564583333,1.166666667,4.972916667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.912334352701325,0.00509683995922528,-0.351681957186544,NA,"9_8",7.972395833,3.009895833,-4.354166667,0.977604167,-2.959895833,0.904166667,4.841666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.891946992864424,-0.0713557594291539,-0.377166156982671,NA,"9_8",7.985416667,2.956770833,-4.343229167,0.764583333,-3.656770833,0.643229167,5.064583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.91743119266055,-0.107033639143731,-0.331294597349643,NA,"9_8",8.004166667,2.913541667,-4.332291667,0.995833333,-3.963541667,1.082291667,6.041666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.927624872579001,-0.00509683995922528,-0.290519877675841,NA,"9_8",8.019270833,2.86875,-4.332291667,1.080729167,-2.91875,1.482291667,5.481770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.948012232415902,0.122324159021407,-0.346585117227319,NA,"9_8",8.0296875,2.821354167,-4.3421875,1.2703125,-1.621354167,0.9421875,3.833854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.881753312945973,0.0407747196738022,-0.387359836901121,NA,"9_8",8.032291667,2.790625,-4.3359375,0.617708333,-2.390625,0.5359375,3.544270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.886850152905199,-0.0764525993883792,-0.392456676860347,NA,"9_8",8.042708333,2.760416667,-4.3421875,0.657291667,-3.510416667,0.4921875,4.659895833,1448021853,1448021944
"20/11/2015 23:18",8,10.45,0.932721712538226,-0.0764525993883792,-0.36697247706422,1.46,"9_8",8.048958333,2.728645833,-4.351041667,1.101041667,-3.478645833,0.751041667,5.330729167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.902140672782875,0.147808358817533,-0.331294597349643,NA,"9_8",8.0609375,2.703645833,-4.366666667,0.7890625,-1.253645833,1.116666667,3.159375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.82059123343527,0.117227319062181,-0.341488277268094,NA,"9_8",8.077083333,2.685416667,-4.380729167,-0.027083333,-1.535416667,1.030729167,2.593229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.851172273190622,-0.0203873598369011,-0.428134556574924,NA,"9_8",8.075520833,2.654166667,-4.3921875,0.274479167,-2.854166667,0.1921875,3.320833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.948012232415902,0.0407747196738022,-0.36697247706422,NA,"9_8",8.066145833,2.613541667,-4.398958333,1.233854167,-2.213541667,0.798958333,4.246354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.790010193679918,0.0407747196738022,-0.438328236493374,NA,"9_8",8.0609375,2.575,-4.402604167,-0.3109375,-2.175,0.102604167,2.588541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.825688073394495,0.035677879714577,-0.438328236493374,NA,"9_8",8.044270833,2.549479167,-4.413020833,0.055729167,-2.199479167,0.113020833,2.368229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.825688073394495,0.101936799184506,-0.407747196738022,NA,"9_8",8.042708333,2.518229167,-4.4359375,0.057291667,-1.518229167,0.4359375,2.011458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.886850152905199,0.142711518858308,-0.438328236493374,NA,"9_8",8.050520833,2.469791667,-4.463020833,0.649479167,-1.069791667,0.163020833,1.882291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.82059123343527,0.0815494393476045,-0.4638124362895,NA,"9_8",8.05625,2.415104167,-4.4796875,-0.00625,-1.615104167,-0.0703125,1.691666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.835881753312946,0.0815494393476045,-0.479102956167176,NA,"9_8",8.0578125,2.38125,-4.473958333,0.1421875,-1.58125,-0.226041667,1.949479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.795107033639144,0.214067278287462,-0.443425076452599,NA,"9_8",8.028125,2.3640625,-4.474479167,-0.228125,-0.2640625,0.124479167,0.616666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.805300713557594,0.142711518858308,-0.530071355759429,NA,"9_8",7.975520833,2.3421875,-4.491145833,-0.075520833,-0.9421875,-0.708854167,1.7265625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.795107033639144,0.152905198776758,-0.509683995922528,NA,"9_8",7.924479167,2.289583333,-4.507291667,-0.124479167,-0.789583333,-0.492708333,1.406770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.82059123343527,0.178389398572885,-0.458715596330275,NA,"9_8",7.8625,2.207291667,-4.5109375,0.1875,-0.457291667,0.0109375,0.655729167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.800203873598369,0.158002038735984,-0.499490316004078,NA,"9_8",7.8109375,2.116666667,-4.516666667,0.0390625,-0.566666667,-0.383333333,0.9890625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.779816513761468,0.188583078491335,-0.514780835881753,NA,"9_8",7.727604167,2.021875,-4.530208333,-0.077604167,-0.171875,-0.519791667,0.769270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.790010193679918,0.254841997961264,-0.433231396534149,NA,"9_8",7.601041667,1.939583333,-4.5609375,0.148958333,0.560416667,0.3109375,1.0203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.764525993883792,0.259938837920489,-0.428134556574924,NA,"9_8",7.483854167,1.871354167,-4.599479167,0.016145833,0.678645833,0.399479167,1.094270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.774719673802242,0.203873598369011,-0.494393476044852,NA,"9_8",7.393229167,1.791145833,-4.622395833,0.206770833,0.208854167,-0.227604167,0.643229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.769622833843017,0.316004077471967,-0.458715596330275,NA,"9_8",7.291145833,1.694791667,-4.6484375,0.258854167,1.405208333,0.1484375,1.8125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.708460754332314,0.310907237512742,-0.489296636085627,NA,"9_8",7.180208333,1.594270833,-4.667708333,-0.230208333,1.455729167,-0.132291667,1.818229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.754332313965342,0.321100917431193,-0.504587155963303,NA,"9_8",7.060416667,1.486458333,-4.690625,0.339583333,1.663541667,-0.259375,2.2625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.72375127420999,0.372069317023445,-0.494393476044852,NA,"9_8",6.93125,1.375,-4.716666667,0.16875,2.275,-0.133333333,2.577083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.693170234454638,0.397553516819572,-0.54026503567788,NA,"9_8",6.8046875,1.259375,-4.734895833,-0.0046875,2.640625,-0.565104167,3.210416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.708460754332314,0.387359836901121,-0.484199796126402,NA,"9_8",6.685416667,1.153645833,-4.7625,0.264583333,2.646354167,0.0125,2.9234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.698267074413863,0.423037716615698,-0.514780835881753,NA,"9_8",6.573958333,1.061979167,-4.784895833,0.276041667,3.088020833,-0.265104167,3.629166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.693170234454638,0.377166156982671,-0.530071355759429,NA,"9_8",6.4859375,0.981770833,-4.805729167,0.3140625,2.718229167,-0.394270833,3.4265625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.667686034658512,0.438328236493374,-0.519877675840979,NA,"9_8",6.3953125,0.906770833,-4.833854167,0.1546875,3.393229167,-0.266145833,3.8140625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.652395514780836,0.377166156982671,-0.54026503567788,NA,"9_8",6.305208333,0.835416667,-4.854166667,0.094791667,2.864583333,-0.445833333,3.405208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.647298674821611,0.407747196738022,-0.565749235474006,NA,"9_8",6.216666667,0.778125,-4.881770833,0.133333333,3.221875,-0.668229167,4.0234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.662589194699286,0.423037716615698,-0.581039755351682,NA,"9_8",6.125,0.725,-4.9078125,0.375,3.425,-0.7921875,4.5921875,1448021853,1448021944
"20/11/2015 23:18",6,10.2,0.667686034658512,0.407747196738022,-0.591233435270133,1.15,"9_8",6.029166667,0.666145833,-4.919791667,0.520833333,3.333854167,-0.880208333,4.734895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.642201834862385,0.407747196738022,-0.581039755351682,NA,"9_8",5.915104167,0.613541667,-4.920833333,0.384895833,3.386458333,-0.779166667,4.550520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.616717635066259,0.402650356778797,-0.601427115188583,NA,"9_8",5.805208333,0.5546875,-4.925520833,0.244791667,3.3953125,-0.974479167,4.614583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.387359836901121,-0.621814475025484,NA,"9_8",5.694270833,0.49375,-4.927604167,0.205729167,3.30625,-1.172395833,4.684375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.377166156982671,-0.606523955147808,NA,"9_8",5.581770833,0.427083333,-4.9296875,-0.031770833,3.272916667,-1.0203125,4.325,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.402650356778797,-0.632008154943935,NA,"9_8",5.469791667,0.358333333,-4.931770833,0.430208333,3.591666667,-1.268229167,5.290104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.621814475025484,0.423037716615698,-0.642201834862385,NA,"9_8",5.3640625,0.276041667,-4.924479167,0.7359375,3.873958333,-1.375520833,5.985416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.35677879714577,-0.657492354740061,NA,"9_8",5.257291667,0.188020833,-4.907291667,0.592708333,3.311979167,-1.542708333,5.447395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.351681957186544,-0.642201834862385,NA,"9_8",5.141666667,0.106770833,-4.880729167,0.758333333,3.343229167,-1.419270833,5.520833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.372069317023445,-0.682976554536188,NA,"9_8",5.0171875,0.026041667,-4.8453125,0.8828125,3.623958333,-1.8546875,6.361458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.372069317023445,-0.682976554536188,NA,"9_8",4.894270833,-0.043229167,-4.8078125,0.805729167,3.693229167,-1.8921875,6.391145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.62691131498471,0.407747196738022,-0.647298674821611,NA,"9_8",4.760416667,-0.115625,-4.766666667,1.389583333,4.115625,-1.583333333,7.088541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.611620795107034,0.321100917431193,-0.72375127420999,NA,"9_8",4.625,-0.20625,-4.726041667,1.375,3.35625,-2.373958333,7.105208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.295616717635066,-0.779816513761468,NA,"9_8",4.483854167,-0.309895833,-4.673958333,1.066145833,3.209895833,-2.976041667,7.252083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.372069317023445,-0.708460754332314,NA,"9_8",4.355208333,-0.411979167,-4.6203125,0.644791667,4.061979167,-2.3296875,7.036458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.290519877675841,-0.713557594291539,NA,"9_8",4.216666667,-0.496354167,-4.559375,1.633333333,3.346354167,-2.440625,7.4203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.331294597349643,-0.591233435270133,NA,"9_8",4.0765625,-0.580729167,-4.497916667,1.7734375,3.830729167,-1.302083333,6.90625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.718654434250764,0.417940876656473,-0.616717635066259,NA,"9_8",3.9453125,-0.684895833,-4.444791667,3.1046875,4.784895833,-1.605208333,9.494791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.749235474006116,0.423037716615698,-0.621814475025484,NA,"9_8",3.816666667,-0.78125,-4.390104167,3.533333333,4.93125,-1.709895833,10.17447917,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.62691131498471,0.336391437308868,-0.647298674821611,NA,"9_8",3.6796875,-0.861979167,-4.325520833,2.4703125,4.161979167,-2.024479167,8.656770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.560652395514781,0.254841997961264,-0.601427115188583,NA,"9_8",3.521354167,-0.947395833,-4.270833333,1.978645833,3.447395833,-1.629166667,7.055208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.234454638124363,-0.570846075433231,NA,"9_8",3.378645833,-1.025,-4.2078125,1.971354167,3.325,-1.3921875,6.688541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.458715596330275,0.448521916411825,-0.606523955147808,NA,"9_8",3.236979167,-1.099479167,-4.14375,1.263020833,5.499479167,-1.80625,8.56875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.448521916411825,-0.693170234454638,NA,"9_8",3.0890625,-1.184895833,-4.088020833,1.8609375,5.584895833,-2.711979167,10.1578125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.310907237512742,-0.72375127420999,NA,"9_8",2.933854167,-1.26875,-4.03125,2.666145833,4.31875,-3.06875,10.05364583,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.316004077471967,-0.672782874617737,NA,"9_8",2.782291667,-1.346354167,-3.974479167,2.967708333,4.446354167,-2.625520833,10.03958333,1448021853,1448021944
