"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:40",NA,NA,0.682976555,0.259938838,-0.693170234,NA,"4_9",0.639600323,0.289245668,-0.728635746,0.043376232,-0.02930683,0.035465511,0.108148573,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.300713558,-0.682976555,NA,"4_9",0.642095651,0.288608563,-0.727520812,0.040880904,0.012104995,0.044544258,0.097530156,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.316004077,-0.698267074,NA,"4_9",0.64437861,0.287918366,-0.726299694,0.053888464,0.028085712,0.02803262,0.110006796,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.290519878,-0.718654434,NA,"4_9",0.646449201,0.287121984,-0.725131668,0.036527353,0.003397893,0.006477234,0.04640248,1449232720,1449232844
"4/12/2015 23:40",11.5,9.7,0.652395515,0.244648318,-0.728848114,NA,"4_9",0.648519793,0.286325603,-0.723857458,0.003875722,-0.041677285,-0.004990656,0.050543663,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.632008155,0.203873598,-0.739041794,NA,"4_9",0.6504842,0.285635406,-0.722530156,-0.018476045,-0.081761808,-0.016511638,0.11674949,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.270132518,-0.744138634,NA,"4_9",0.652342423,0.284945209,-0.721255946,-0.010140588,-0.014812691,-0.022882688,0.047835967,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.265035678,-0.754332314,NA,"4_9",0.654094461,0.284308104,-0.72008792,0.013591573,-0.019272426,-0.034244393,0.067108393,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.188583078,-0.754332314,NA,"4_9",0.656058869,0.283511723,-0.718972987,0.032014526,-0.094928644,-0.035359327,0.162302497,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.219164118,-0.733944954,NA,"4_9",0.658023276,0.282662249,-0.717911145,0.040243799,-0.063498131,-0.016033809,0.119775739,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.254841998,-0.708460754,NA,"4_9",0.659934591,0.281865868,-0.716849303,0.038332484,-0.02702387,0.008388549,0.073744903,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.275229358,-0.677879715,NA,"4_9",0.661845906,0.281016395,-0.715681278,0.046614849,-0.005787037,0.037801563,0.090203449,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.285423038,-0.662589195,NA,"4_9",0.663757221,0.280273106,-0.714407068,0.065090894,0.005149932,0.051817873,0.122058699,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.744138634,0.270132518,-0.667686035,NA,"4_9",0.665615443,0.279636001,-0.713026673,0.078523191,-0.009503483,0.045340639,0.133367312,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.739041794,0.259938838,-0.667686035,NA,"4_9",0.667473666,0.279158172,-0.711699371,0.071568128,-0.019219334,0.044013337,0.134800799,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.239551478,-0.688073394,NA,"4_9",0.669066429,0.278839619,-0.710372069,0.049588005,-0.039288141,0.022298675,0.111174822,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.219164118,-0.703363914,NA,"4_9",0.670553007,0.278574159,-0.709097859,0.012423547,-0.059410041,0.005733945,0.077567533,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.203873598,-0.708460754,NA,"4_9",0.672039585,0.278255607,-0.707876741,-0.014547231,-0.074382008,-0.000584013,0.089513252,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.198776758,-0.713557594,NA,"4_9",0.67368544,0.277937054,-0.706655624,-0.021289925,-0.079160296,-0.006901971,0.107352192,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.208970438,-0.713557594,NA,"4_9",0.67522511,0.277618502,-0.705381414,-0.017732756,-0.068648063,-0.008176181,0.094557,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.214067278,-0.718654434,NA,"4_9",0.676711689,0.277193765,-0.704319572,-0.019219334,-0.063126487,-0.014334862,0.096680683,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.224260958,-0.728848114,NA,"4_9",0.678145175,0.276769028,-0.703363914,-0.02574966,-0.05250807,-0.0254842,0.10374193,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.239551478,-0.723751274,NA,"4_9",0.679419385,0.276291199,-0.702355165,-0.02702387,-0.036739721,-0.021396109,0.085159701,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.254841998,-0.718654434,NA,"4_9",0.680587411,0.275813371,-0.701293323,-0.023095056,-0.020971373,-0.017361111,0.06142754,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.259938838,-0.713557594,NA,"4_9",0.681702345,0.275388634,-0.700284574,-0.00382263,-0.015449796,-0.013273021,0.032545447,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.265035678,-0.708460754,NA,"4_9",0.682711094,0.274963897,-0.699222732,0.01045914,-0.00992822,-0.009238022,0.029625382,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.265035678,-0.708460754,NA,"4_9",0.683666752,0.274539161,-0.69816089,0.019697163,-0.009503483,-0.010299864,0.03950051,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.275229358,-0.708460754,NA,"4_9",0.684622409,0.273902056,-0.697205233,0.018741505,0.001327302,-0.011255522,0.031324329,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.280326198,-0.703363914,NA,"4_9",0.685684251,0.273158767,-0.696408852,0.017679664,0.007167431,-0.006955063,0.031802158,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.280326198,-0.703363914,NA,"4_9",0.686799185,0.273158767,-0.695718654,0.01656473,0.007167431,-0.00764526,0.031377421,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.280326198,-0.688073394,NA,"4_9",0.687861026,0.272574754,-0.694922273,0.015502888,0.007751444,0.006848879,0.030103211,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.280326198,-0.682976555,NA,"4_9",0.688657407,0.272256201,-0.694178984,0.019803347,0.008069997,0.011202429,0.039075773,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.275229358,-0.682976555,NA,"4_9",0.689453789,0.272096925,-0.693329511,0.024103806,0.003132433,0.010352956,0.037589195,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.275229358,-0.682976555,NA,"4_9",0.690356354,0.272150017,-0.692533129,0.02320124,0.003079341,0.009556575,0.035837156,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.265035678,-0.693170234,NA,"4_9",0.691418196,0.272256201,-0.691683656,0.011945719,-0.007220523,-0.001486578,0.02065282,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.254841998,-0.688073394,NA,"4_9",0.692320761,0.272521662,-0.690727999,0.005946313,-0.017679664,0.002654604,0.026280581,1449232720,1449232844
"4/12/2015 23:40",11.5,9.7,0.698267074,0.254841998,-0.682976555,0,"4_9",0.693117142,0.27299949,-0.689666157,0.005149932,-0.018157492,0.006689602,0.029997027,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.249745158,-0.682976555,NA,"4_9",0.693807339,0.273371135,-0.688763592,0.014653415,-0.023625977,0.005787037,0.044066429,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.254841998,-0.677879715,NA,"4_9",0.694444444,0.273848964,-0.687914118,0.01401631,-0.019006966,0.010034404,0.043057679,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.254841998,-0.682976555,NA,"4_9",0.695028457,0.2742737,-0.687170829,0.008335457,-0.019431702,0.004194275,0.031961434,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.249745158,-0.688073394,NA,"4_9",0.695559378,0.274751529,-0.686533724,0.002707696,-0.025006371,-0.00153967,0.029253738,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.244648318,-0.698267074,NA,"4_9",0.695877931,0.27528245,-0.685843527,0.002389144,-0.030634132,-0.012423547,0.045446823,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.239551478,-0.698267074,NA,"4_9",0.696143391,0.275919555,-0.68515333,-0.002973157,-0.036368077,-0.013113744,0.052454978,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.244648318,-0.703363914,NA,"4_9",0.696355759,0.27682212,-0.684303857,-0.013379205,-0.032173802,-0.019060058,0.064613065,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.249745158,-0.698267074,NA,"4_9",0.696568128,0.277512317,-0.683666752,-0.018688413,-0.027767159,-0.014600323,0.061055895,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.254841998,-0.698267074,NA,"4_9",0.696780496,0.278149422,-0.683029647,-0.018900782,-0.023307424,-0.015237428,0.057445634,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.275229358,-0.693170234,NA,"4_9",0.696992864,0.278892712,-0.682498726,-0.01401631,-0.003663354,-0.010671509,0.028351172,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.285423038,-0.682976555,NA,"4_9",0.697099049,0.279795277,-0.682180173,-0.014122494,0.005627761,-0.000796381,0.020546636,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.295616718,-0.677879715,NA,"4_9",0.697258325,0.280485474,-0.681808529,-0.01428177,0.015131244,0.003928814,0.033341828,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.295616718,-0.677879715,NA,"4_9",0.697523785,0.280697842,-0.681543068,-0.009450391,0.014918875,0.003663354,0.02803262,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.290519878,-0.682976555,NA,"4_9",0.697683062,0.280750934,-0.68106524,-0.004512827,0.009768943,-0.001911315,0.016193085,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.290519878,-0.682976555,NA,"4_9",0.698054706,0.281069487,-0.68032195,-0.004884472,0.009450391,-0.002654604,0.016989467,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.290519878,-0.682976555,NA,"4_9",0.698744903,0.281865868,-0.679472477,-0.005574669,0.00865401,-0.003504077,0.017732756,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.295616718,-0.682976555,NA,"4_9",0.699647469,0.283086986,-0.678569912,-0.011574074,0.012529732,-0.004406643,0.028510449,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.295616718,-0.677879715,NA,"4_9",0.700390758,0.283617907,-0.677614254,-0.012317363,0.011998811,-0.00026546,0.024581634,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.300713558,-0.682976555,NA,"4_9",0.700868586,0.28420192,-0.676552413,-0.017892032,0.016511638,-0.006424142,0.040827812,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.295616718,-0.682976555,NA,"4_9",0.701134047,0.285635406,-0.675490571,-0.007963812,0.009981312,-0.007485984,0.025431108,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.290519878,-0.682976555,NA,"4_9",0.701346415,0.28675034,-0.674641098,-0.003079341,0.003769538,-0.008335457,0.015184336,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.295616718,-0.688073394,NA,"4_9",0.701611876,0.287440537,-0.674057085,-0.003344801,0.008176181,-0.01401631,0.025537292,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.295616718,-0.677879715,NA,"4_9",0.701824244,0.287971458,-0.673738532,-0.00355717,0.00764526,-0.004141182,0.015343612,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.305810398,-0.667686035,NA,"4_9",0.701824244,0.288396194,-0.673579256,-0.00355717,0.017414203,0.005893221,0.026864594,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.316004077,-0.657492355,NA,"4_9",0.701664968,0.288980207,-0.673366888,0.001698947,0.02702387,0.015874533,0.04459735,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.657492355,NA,"4_9",0.701611876,0.289723496,-0.673101427,0.006848879,0.031377421,0.015609072,0.053835372,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.321100917,-0.657492355,NA,"4_9",0.70171806,0.290679154,-0.67267669,0.001645855,0.030421764,0.015184336,0.047251954,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.321100917,-0.657492355,NA,"4_9",0.702195889,0.291794088,-0.672039585,0.001168026,0.02930683,0.014547231,0.045022086,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.321100917,-0.652395515,NA,"4_9",0.702939178,0.293015206,-0.671349388,0.000424737,0.028085712,0.018953874,0.047464322,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.321100917,-0.652395515,NA,"4_9",0.703735559,0.294289416,-0.670659191,0.009822035,0.026811502,0.018263677,0.054897214,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.316004077,-0.652395515,NA,"4_9",0.70453194,0.295404349,-0.669968994,0.009025654,0.020599728,0.017573479,0.047198862,1449232720,1449232844
"4/12/2015 23:40",11.5,9.7,0.718654434,0.310907238,-0.662589195,0,"4_9",0.705275229,0.296413099,-0.669225705,0.013379205,0.014494139,0.00663651,0.034509854,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.305810398,-0.667686035,NA,"4_9",0.706071611,0.297262572,-0.668429324,0.012582824,0.008547825,0.000743289,0.021873938,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.300713558,-0.657492355,NA,"4_9",0.7068149,0.297952769,-0.667632943,0.001645855,0.002760788,0.010140588,0.014547231,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.295616718,-0.652395515,NA,"4_9",0.707505097,0.29848369,-0.666836561,-0.004141182,-0.002866972,0.014441047,0.021449201,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.285423038,-0.657492355,NA,"4_9",0.708036018,0.298908427,-0.666146364,0.000424737,-0.013485389,0.00865401,0.022564135,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.280326198,-0.652395515,NA,"4_9",0.708460754,0.299173887,-0.665562351,-0.01019368,-0.018847689,0.013166837,0.042208206,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.280326198,-0.652395515,NA,"4_9",0.708779307,0.299386256,-0.664978338,-0.010512232,-0.019060058,0.012582824,0.042155114,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.259938838,-0.662589195,NA,"4_9",0.709097859,0.299439348,-0.664394326,-0.010830785,-0.03950051,0.001805131,0.052136425,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.244648318,-0.672782875,NA,"4_9",0.709416412,0.299439348,-0.663810313,0.004141182,-0.05479103,-0.008972562,0.067904774,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.316004077,-0.677879715,NA,"4_9",0.709788056,0.29949244,-0.663173208,0.008866378,0.016511638,-0.014706507,0.040084523,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.254841998,-0.672782875,NA,"4_9",0.710212793,0.299598624,-0.662642287,0.008441641,-0.044756626,-0.010140588,0.063338855,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.275229358,-0.677879715,NA,"4_9",0.710531346,0.299704808,-0.662164458,-0.002070591,-0.02447545,-0.015715257,0.042261298,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.290519878,-0.662589195,NA,"4_9",0.710849898,0.299864084,-0.661686629,0.002707696,-0.009344207,-0.000902565,0.012954468,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.305810398,-0.657492355,NA,"4_9",0.711115358,0.300023361,-0.661155708,0.012635916,0.005787037,0.003663354,0.022086306,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.316004077,-0.647298675,NA,"4_9",0.711487003,0.300341913,-0.660518603,0.022457951,0.015662164,0.013219929,0.051340044,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.331294597,-0.642201835,NA,"4_9",0.711858648,0.30076665,-0.659934591,0.016989467,0.030527948,0.017732756,0.06525017,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.346585117,-0.632008155,NA,"4_9",0.7121772,0.301244478,-0.65940367,0.011574074,0.045340639,0.027395515,0.084310228,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.321100917,-0.652395515,NA,"4_9",0.712336476,0.301775399,-0.658978933,0.006317958,0.019325518,0.006583418,0.032226894,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.321100917,-0.652395515,NA,"4_9",0.712442661,0.30230632,-0.658554196,0.001114934,0.018794597,0.006158682,0.026068213,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.652395515,NA,"4_9",0.712655029,0.302890333,-0.658023276,-0.004194275,0.018210584,0.005627761,0.02803262,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.652395515,NA,"4_9",0.712920489,0.303527438,-0.657492355,-0.004459735,0.017573479,0.00509684,0.027130054,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.652395515,NA,"4_9",0.713132858,0.304270727,-0.656961434,-0.004672103,0.01683019,0.004565919,0.026068213,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.652395515,NA,"4_9",0.713345226,0.305014016,-0.656536697,-0.004884472,0.016086901,0.004141182,0.025112555,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.346585117,-0.632008155,NA,"4_9",0.713610686,0.305544937,-0.656111961,-0.010246772,0.04104018,0.024103806,0.075390758,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.326197757,-0.642201835,NA,"4_9",0.713876147,0.305916582,-0.655687224,-0.010512232,0.020281176,0.013485389,0.044278797,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.321100917,-0.647298675,NA,"4_9",0.714194699,0.306288226,-0.655262487,-0.015927625,0.014812691,0.007963812,0.038704128,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.321100917,-0.652395515,NA,"4_9",0.714513252,0.306553687,-0.654837751,-0.016246177,0.014547231,0.002442236,0.033235644,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.321100917,-0.657492355,NA,"4_9",0.714884896,0.306925331,-0.654413014,-0.016617822,0.014175586,-0.003079341,0.033872749,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.326197757,-0.657492355,NA,"4_9",0.715203449,0.307350068,-0.653882093,-0.016936374,0.018847689,-0.003610262,0.039394326,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.321100917,-0.657492355,NA,"4_9",0.715415817,0.307987173,-0.65329808,-0.006955063,0.013113744,-0.004194275,0.024263082,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.321100917,-0.652395515,NA,"4_9",0.715522001,0.308783554,-0.652607883,-0.001964407,0.012317363,0.000212368,0.014494139,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.321100917,-0.647298675,NA,"4_9",0.715628186,0.309633028,-0.651970778,0.003026249,0.01146789,0.004672103,0.019166242,1449232720,1449232844
"4/12/2015 23:40",12,9.7,0.718654434,0.321100917,-0.647298675,0,"4_9",0.715628186,0.310482501,-0.651333673,0.003026249,0.010618417,0.004034998,0.017679664,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.321100917,-0.652395515,NA,"4_9",0.71573437,0.31122579,-0.650696568,0.002920065,0.009875127,-0.001698947,0.014494139,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.321100917,-0.652395515,NA,"4_9",0.715840554,0.311915987,-0.650165647,-0.00228296,0.00918493,-0.002229867,0.013697757,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.321100917,-0.652395515,NA,"4_9",0.71599983,0.312553092,-0.649581634,-0.002442236,0.008547825,-0.00281388,0.013803942,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.326197757,-0.652395515,NA,"4_9",0.715946738,0.313296381,-0.648997621,-0.002389144,0.012901376,-0.003397893,0.018688413,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.326197757,-0.652395515,NA,"4_9",0.715787462,0.314092762,-0.648360516,0.002866972,0.012104995,-0.004034998,0.019006966,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.321100917,-0.652395515,NA,"4_9",0.715681278,0.314889144,-0.647723411,0.008069997,0.006211774,-0.004672103,0.018953874,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.326197757,-0.647298675,NA,"4_9",0.715628186,0.315685525,-0.647245583,0.013219929,0.010512232,-5.31e-05,0.023785253,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.326197757,-0.647298675,NA,"4_9",0.715575093,0.316428814,-0.646820846,0.013273021,0.009768943,-0.000477829,0.023519793,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.326197757,-0.647298675,NA,"4_9",0.715468909,0.317172103,-0.646449201,0.013379205,0.009025654,-0.000849473,0.023254332,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.331294597,-0.642201835,NA,"4_9",0.715256541,0.318021577,-0.646024465,0.018688413,0.013273021,0.00382263,0.035784064,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.331294597,-0.647298675,NA,"4_9",0.715097265,0.318977234,-0.645546636,0.013750849,0.012317363,-0.001752039,0.027820251,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.326197757,-0.642201835,NA,"4_9",0.714937988,0.3198798,-0.645068807,0.013910126,0.006317958,0.002866972,0.023095056,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.321100917,-0.642201835,NA,"4_9",0.71472562,0.320782365,-0.644590979,0.014122494,0.000318552,0.002389144,0.01683019,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.321100917,-0.647298675,NA,"4_9",0.714353976,0.321791115,-0.64411315,0.014494139,-0.000690197,-0.003185525,0.018369861,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.316004077,-0.647298675,NA,"4_9",0.713876147,0.32295914,-0.643688413,0.020068807,-0.006955063,-0.003610262,0.030634132,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.310907238,-0.647298675,NA,"4_9",0.71318595,0.32423335,-0.643263677,0.015662164,-0.013326113,-0.004034998,0.033023276,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.305810398,-0.652395515,NA,"4_9",0.712389568,0.325560652,-0.642892032,0.016458546,-0.019750255,-0.009503483,0.045712283,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.305810398,-0.647298675,NA,"4_9",0.711646279,0.326994139,-0.642626572,0.012104995,-0.021183741,-0.004672103,0.037960839,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.305810398,-0.642201835,NA,"4_9",0.711009174,0.328586901,-0.642467295,0.0127421,-0.022776504,0.00026546,0.035784064,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.728848114,0.300713558,-0.647298675,NA,"4_9",0.710425161,0.33033894,-0.642361111,0.018422953,-0.029625382,-0.004937564,0.052985899,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.290519878,-0.652395515,NA,"4_9",0.710053517,0.332090979,-0.642254927,0.023891437,-0.041571101,-0.010140588,0.075603126,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.285423038,-0.652395515,NA,"4_9",0.709522596,0.333843017,-0.642095651,0.024422358,-0.04841998,-0.010299864,0.083142202,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.280326198,-0.652395515,NA,"4_9",0.708885491,0.335807424,-0.641670914,0.025059463,-0.055481227,-0.010724601,0.091265291,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.280326198,-0.647298675,NA,"4_9",0.708142202,0.338037292,-0.640980717,0.025802752,-0.057711094,-0.006317958,0.089831804,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.739041794,0.285423038,-0.642201835,NA,"4_9",0.707452005,0.339842423,-0.640184336,0.031589789,-0.054419385,-0.002017499,0.088026673,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.744138634,0.290519878,-0.637104995,NA,"4_9",0.706708716,0.342497027,-0.639494139,0.037429918,-0.051977149,0.002389144,0.091796211,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.739041794,0.290519878,-0.637104995,NA,"4_9",0.705912334,0.345151631,-0.638803942,0.03312946,-0.054631753,0.001698947,0.08946016,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.744138634,0.290519878,-0.637104995,NA,"4_9",0.704797401,0.347593867,-0.638379205,0.039341233,-0.057073989,0.00127421,0.097689433,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.739041794,0.290519878,-0.632008155,NA,"4_9",0.703523191,0.34971755,-0.638113744,0.035518603,-0.059197672,0.00610559,0.100821865,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.739041794,0.295616718,-0.632008155,NA,"4_9",0.702142796,0.351575773,-0.63800756,0.036898998,-0.055959055,0.005999405,0.098857458,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.295616718,-0.632008155,NA,"4_9",0.700868586,0.353168536,-0.637901376,0.033076368,-0.057551818,0.005893221,0.096521407,1449232720,1449232844
"4/12/2015 23:40",11.5,9.7,0.728848114,0.300713558,-0.632008155,0,"4_9",0.699753653,0.354495838,-0.637901376,0.029094461,-0.05378228,0.005893221,0.088769963,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.300713558,-0.642201835,NA,"4_9",0.698851087,0.356194784,-0.637635916,0.024900187,-0.055481227,-0.004565919,0.084947333,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.305810398,-0.637104995,NA,"4_9",0.698107798,0.358106099,-0.637158087,0.020546636,-0.052295702,5.31e-05,0.07289543,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.310907238,-0.632008155,NA,"4_9",0.697470693,0.360229783,-0.636520982,0.026280581,-0.049322545,0.004512827,0.080115953,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.723751274,0.310907238,-0.637104995,NA,"4_9",0.696833588,0.362512742,-0.635883877,0.026917686,-0.051605505,-0.001221118,0.079744309,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.316004077,-0.647298675,NA,"4_9",0.696249575,0.364848794,-0.63519368,0.022404859,-0.048844716,-0.012104995,0.08335457,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.310907238,-0.657492355,NA,"4_9",0.69561247,0.367131753,-0.634503483,0.017945124,-0.056224516,-0.022988872,0.097158512,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.295616718,-0.662589195,NA,"4_9",0.694922273,0.36909616,-0.634078746,0.013538481,-0.073479443,-0.028510449,0.115528372,1449232720,1449232844
