"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/15 21:33",NA,NA,-1.03975535168196,0.0815494393476045,-0.0101936799184506,NA,"14_1",-9.428125,1.155208333,0.282291667,-0.771875,-0.355208333,-0.382291667,1.509375,1448879620,1448879678,21405
"30/11/15 21:33",NA,NA,-1.04994903160041,0.0815494393476045,-0.0101936799184506,NA,"14_1",-9.428645833,1.185416667,0.211979167,-0.871354167,-0.385416667,-0.311979167,1.56875,1448879620,1448879678,21406
"30/11/15 21:33",NA,NA,-1.02446483180428,0.0509683995922528,-0.0458715596330275,NA,"14_1",-9.433333333,1.1890625,0.1625,-0.616666667,-0.6890625,-0.6125,1.918229167,1448879620,1448879678,21407
"30/11/15 21:33",NA,NA,-0.953109072375127,0.0509683995922528,-0.0101936799184506,NA,"14_1",-9.4578125,1.205208333,0.10625,0.1078125,-0.705208333,-0.20625,1.019270833,1448879620,1448879678,21408
"30/11/15 21:33",NA,NA,-1.01427115188583,0.0866462793068298,-0.0458715596330275,NA,"14_1",-9.503645833,1.228125,0.048958333,-0.446354167,-0.378125,-0.498958333,1.3234375,1448879620,1448879678,21409
"30/11/15 21:33",NA,NA,-1.02956167176351,0.0866462793068298,-0.0662589194699286,NA,"14_1",-9.550520833,1.240625,-0.000520833,-0.549479167,-0.390625,-0.649479167,1.589583333,1448879620,1448879678,21410
"30/11/15 21:33",NA,NA,-1.04485219164118,0.0560652395514781,-0.0611620795107034,NA,"14_1",-9.589583333,1.244270833,-0.051041667,-0.660416667,-0.694270833,-0.548958333,1.903645833,1448879620,1448879678,21411
"30/11/15 21:33",NA,NA,-0.968399592252803,0.0203873598369011,-0.0254841997961264,NA,"14_1",-9.624479167,1.239583333,-0.1,0.124479167,-1.039583333,-0.15,1.3140625,1448879620,1448879678,21412
"30/11/15 21:33",NA,NA,-0.922528032619776,0.0458715596330275,-0.0101936799184506,NA,"14_1",-9.669270833,1.221354167,-0.141145833,0.619270833,-0.771354167,0.041145833,1.431770833,1448879620,1448879678,21413
"30/11/15 21:33",NA,NA,-0.983690112130479,0.0254841997961264,-0.0305810397553517,NA,"14_1",-9.705208333,1.210416667,-0.193229167,0.055208333,-0.960416667,-0.106770833,1.122395833,1448879620,1448879678,21414
"30/11/15 21:33",8,9.8,-0.963302752293578,0.0764525993883792,-0.0254841997961264,1.56,"14_1",-9.758333333,1.214583333,-0.247395833,0.308333333,-0.464583333,-0.002604167,0.775520833,1448879620,1448879678,21415
"30/11/15 21:33",NA,NA,-1.01936799184506,0.0662589194699286,-0.0713557594291539,NA,"14_1",-9.822916667,1.253645833,-0.322395833,-0.177083333,-0.603645833,-0.377604167,1.158333333,1448879620,1448879678,21416
"30/11/15 21:33",NA,NA,-1.06523955147808,0.091743119266055,0.0152905198776758,NA,"14_1",-9.852604167,1.297916667,-0.395833333,-0.597395833,-0.397916667,0.545833333,1.541145833,1448879620,1448879678,21417
"30/11/15 21:33",NA,NA,-1.02956167176351,0.0611620795107034,-0.0407747196738022,NA,"14_1",-9.863020833,1.3234375,-0.472395833,-0.236979167,-0.7234375,0.072395833,1.0328125,1448879620,1448879678,21418
"30/11/15 21:33",NA,NA,-1.00917431192661,0.0254841997961264,-0.0254841997961264,NA,"14_1",-9.870833333,1.3390625,-0.5609375,-0.029166667,-1.0890625,0.3109375,1.429166667,1448879620,1448879678,21419
"30/11/15 21:33",NA,NA,-1.03975535168196,0.0560652395514781,-0.0458715596330275,NA,"14_1",-9.859375,1.363020833,-0.6546875,-0.340625,-0.813020833,0.2046875,1.358333333,1448879620,1448879678,21420
"30/11/15 21:33",NA,NA,-1.08562691131498,0.0662589194699286,-0.0101936799184506,NA,"14_1",-9.843229167,1.39375,-0.740625,-0.806770833,-0.74375,0.640625,2.191145833,1448879620,1448879678,21421
"30/11/15 21:33",NA,NA,-1.00917431192661,0.107033639143731,-0.0458715596330275,NA,"14_1",-9.831770833,1.418229167,-0.816666667,-0.068229167,-0.368229167,0.366666667,0.803125,1448879620,1448879678,21422
"30/11/15 21:33",NA,NA,-1.01427115188583,0.101936799184506,-0.0866462793068298,NA,"14_1",-9.80625,1.447395833,-0.901041667,-0.14375,-0.447395833,0.051041667,0.6421875,1448879620,1448879678,21423
"30/11/15 21:33",NA,NA,-0.963302752293578,0.158002038735984,-0.107033639143731,NA,"14_1",-9.790104167,1.465104167,-0.9890625,0.340104167,0.084895833,-0.0609375,0.4859375,1448879620,1448879678,21424
"30/11/15 21:33",NA,NA,-1.00407747196738,0.137614678899083,-0.127420998980632,NA,"14_1",-9.763020833,1.498958333,-1.066145833,-0.086979167,-0.148958333,-0.183854167,0.419791667,1448879620,1448879678,21425
"30/11/15 21:33",NA,NA,-1.02446483180428,0.091743119266055,-0.0713557594291539,NA,"14_1",-9.753125,1.536458333,-1.13125,-0.296875,-0.636458333,0.43125,1.364583333,1448879620,1448879678,21426
"30/11/15 21:33",NA,NA,-0.988786952089704,0.107033639143731,-0.035677879714577,NA,"14_1",-9.739583333,1.567708333,-1.1953125,0.039583333,-0.517708333,0.8453125,1.402604167,1448879620,1448879678,21427
"30/11/15 21:33",NA,NA,-1.08562691131498,0.127420998980632,-0.0254841997961264,NA,"14_1",-9.720833333,1.603645833,-1.272395833,-0.929166667,-0.353645833,1.022395833,2.305208333,1448879620,1448879678,21428
"30/11/15 21:33",NA,NA,-1.09582059123344,0.224260958205912,0.0305810397553517,NA,"14_1",-9.7046875,1.633854167,-1.353645833,-1.0453125,0.566145833,1.653645833,3.265104167,1448879620,1448879678,21429
"30/11/15 21:33",NA,NA,-1.17227319062181,0.219164118246687,0.0305810397553517,NA,"14_1",-9.684895833,1.665104167,-1.429166667,-1.815104167,0.484895833,1.729166667,4.029166667,1448879620,1448879678,21430
"30/11/15 21:33",NA,NA,-1.16207951070336,0.254841997961264,-0.0203873598369011,NA,"14_1",-9.668229167,1.705208333,-1.503645833,-1.731770833,0.794791667,1.303645833,3.830208333,1448879620,1448879678,21431
"30/11/15 21:33",NA,NA,-1.11620795107034,0.265035677879715,-0.142711518858308,NA,"14_1",-9.65,1.748958333,-1.579166667,-1.3,0.851041667,0.179166667,2.330208333,1448879620,1448879678,21432
"30/11/15 21:33",NA,NA,-1.13659531090724,0.229357798165138,-0.0713557594291539,NA,"14_1",-9.641145833,1.781770833,-1.648958333,-1.508854167,0.468229167,0.948958333,2.926041667,1448879620,1448879678,21433
"30/11/15 21:33",NA,NA,-1.07033639143731,0.285423037716616,-0.142711518858308,NA,"14_1",-9.628645833,1.802083333,-1.7265625,-0.871354167,0.997916667,0.3265625,2.195833333,1448879620,1448879678,21434
"30/11/15 21:33",NA,NA,-0.963302752293578,0.468909276248726,-0.331294597349643,NA,"14_1",-9.593229167,1.821875,-1.8109375,0.143229167,2.778125,-1.4390625,4.360416667,1448879620,1448879678,21435
"30/11/15 21:33",NA,NA,-0.91743119266055,0.428134556574924,-0.316004077471967,NA,"14_1",-9.5703125,1.845833333,-1.9046875,0.5703125,2.354166667,-1.1953125,4.119791667,1448879620,1448879678,21436
"30/11/15 21:33",NA,NA,-0.897043832823649,0.428134556574924,-0.168195718654434,NA,"14_1",-9.543229167,1.8578125,-1.994270833,0.743229167,2.3421875,0.344270833,3.4296875,1448879620,1448879678,21437
"30/11/15 21:33",NA,NA,-0.815494393476045,0.336391437308868,-0.17329255861366,NA,"14_1",-9.511458333,1.8734375,-2.0859375,1.511458333,1.4265625,0.3859375,3.323958333,1448879620,1448879678,21438
"30/11/15 21:33",NA,NA,-0.754332313965342,0.152905198776758,-0.239551478083588,NA,"14_1",-9.479166667,1.8875,-2.1796875,2.079166667,-0.3875,-0.1703125,2.636979167,1448879620,1448879678,21439
"30/11/15 21:33",NA,NA,-0.846075433231397,0,-0.244648318042813,NA,"14_1",-9.446354167,1.903125,-2.269791667,1.146354167,-1.903125,-0.130208333,3.1796875,1448879620,1448879678,21440
"30/11/15 21:33",NA,NA,-0.99388379204893,-0.0611620795107034,-0.0662589194699286,NA,"14_1",-9.409375,1.922395833,-2.358854167,-0.340625,-2.522395833,1.708854167,4.571875,1448879620,1448879678,21441
"30/11/15 21:33",NA,NA,-0.932721712538226,0.244648318042813,0.117227319062181,NA,"14_1",-9.373958333,1.9328125,-2.455729167,0.223958333,0.4671875,3.605729167,4.296875,1448879620,1448879678,21442
"30/11/15 21:33",NA,NA,-1.00917431192661,0.555555555555556,-0.112130479102956,NA,"14_1",-9.3328125,1.9484375,-2.5453125,-0.5671875,3.5015625,1.4453125,5.5140625,1448879620,1448879678,21443
"30/11/15 21:33",NA,NA,-0.948012232415902,0.254841997961264,-0.341488277268094,NA,"14_1",-9.2921875,1.969270833,-2.633333333,-0.0078125,0.530729167,-0.716666667,1.255208333,1448879620,1448879678,21444
"30/11/15 21:33",NA,NA,-0.927624872579001,0.0866462793068298,-0.214067278287462,NA,"14_1",-9.2484375,1.973958333,-2.71875,0.1484375,-1.123958333,0.61875,1.891145833,1448879620,1448879678,21445
"30/11/15 21:33",NA,NA,-0.963302752293578,-0.0866462793068298,-0.17329255861366,NA,"14_1",-9.2015625,1.975520833,-2.802604167,-0.2484375,-2.825520833,1.102604167,4.1765625,1448879620,1448879678,21446
"30/11/15 21:33",10,9.8,-0.958205912334353,-0.178389398572885,-0.244648318042813,1.11,"14_1",-9.147916667,1.976041667,-2.896354167,-0.252083333,-3.726041667,0.496354167,4.474479167,1448879620,1448879678,21447
"30/11/15 21:33",NA,NA,-0.988786952089704,-0.112130479102956,-0.224260958205912,NA,"14_1",-9.122395833,1.963020833,-2.99375,-0.577604167,-3.063020833,0.79375,4.434375,1448879620,1448879678,21448
"30/11/15 21:33",NA,NA,-1.02956167176351,0.0764525993883792,-0.203873598369011,NA,"14_1",-9.076041667,1.941145833,-3.091666667,-1.023958333,-1.191145833,1.091666667,3.306770833,1448879620,1448879678,21449
"30/11/15 21:33",NA,NA,-0.953109072375127,0.234454638124363,-0.249745158002039,NA,"14_1",-9.011458333,1.903125,-3.193229167,-0.338541667,0.396875,0.743229167,1.478645833,1448879620,1448879678,21450
"30/11/15 21:33",NA,NA,-0.927624872579001,0.244648318042813,-0.275229357798165,NA,"14_1",-8.972395833,1.903125,-3.304166667,-0.127604167,0.496875,0.604166667,1.228645833,1448879620,1448879678,21451
"30/11/15 21:33",NA,NA,-0.963302752293578,0.254841997961264,-0.27013251783894,NA,"14_1",-8.941666667,1.877604167,-3.394270833,-0.508333333,0.622395833,0.744270833,1.875,1448879620,1448879678,21452
"30/11/15 21:33",NA,NA,-1.00407747196738,0.193679918450561,-0.208970438328236,NA,"14_1",-8.889583333,1.829166667,-3.4828125,-0.960416667,0.070833333,1.4328125,2.4640625,1448879620,1448879678,21453
"30/11/15 21:33",NA,NA,-0.998980632008155,0.229357798165138,-0.219164118246687,NA,"14_1",-8.81875,1.797395833,-3.576041667,-0.98125,0.452604167,1.426041667,2.859895833,1448879620,1448879678,21454
"30/11/15 21:33",NA,NA,-0.998980632008155,0.178389398572885,-0.275229357798165,NA,"14_1",-8.744791667,1.800520833,-3.658854167,-1.055208333,-0.050520833,0.958854167,2.064583333,1448879620,1448879678,21455
"30/11/15 21:33",NA,NA,-1.01936799184506,0.198776758409786,-0.316004077471967,NA,"14_1",-8.698958333,1.805729167,-3.747395833,-1.301041667,0.144270833,0.647395833,2.092708333,1448879620,1448879678,21456
"30/11/15 21:33",NA,NA,-1.05504587155963,0.234454638124363,-0.321100917431193,NA,"14_1",-8.655208333,1.7953125,-3.833333333,-1.694791667,0.5046875,0.683333333,2.8828125,1448879620,1448879678,21457
"30/11/15 21:33",NA,NA,-0.983690112130479,0.28032619775739,-0.35677879714577,NA,"14_1",-8.603645833,1.790104167,-3.9203125,-1.046354167,0.959895833,0.4203125,2.4265625,1448879620,1448879678,21458
"30/11/15 21:33",NA,NA,-0.937818552497451,0.397553516819572,-0.417940876656473,NA,"14_1",-8.542708333,1.798958333,-4.010416667,-0.657291667,2.101041667,-0.089583333,2.847916667,1448879620,1448879678,21459
"30/11/15 21:33",NA,NA,-0.886850152905199,0.387359836901121,-0.402650356778797,NA,"14_1",-8.491666667,1.8109375,-4.106770833,-0.208333333,1.9890625,0.156770833,2.354166667,1448879620,1448879678,21460
"30/11/15 21:33",NA,NA,-0.942915392456677,0.351681957186544,-0.336391437308868,NA,"14_1",-8.446354167,1.8203125,-4.203125,-0.803645833,1.6296875,0.903125,3.336458333,1448879620,1448879678,21461
"30/11/15 21:33",NA,NA,-0.953109072375127,0.397553516819572,-0.392456676860347,NA,"14_1",-8.395833333,1.829166667,-4.29375,-0.954166667,2.070833333,0.44375,3.46875,1448879620,1448879678,21462
"30/11/15 21:33",NA,NA,-1.08562691131498,0.351681957186544,-0.377166156982671,NA,"14_1",-8.344270833,1.8390625,-4.3890625,-2.305729167,1.6109375,0.6890625,4.605729167,1448879620,1448879678,21463
"30/11/15 21:33",NA,NA,-1.12130479102956,0.479102956167176,-0.433231396534149,NA,"14_1",-8.2875,1.857291667,-4.490104167,-2.7125,2.842708333,0.240104167,5.7953125,1448879620,1448879678,21464
"30/11/15 21:33",NA,NA,-0.963302752293578,0.438328236493374,-0.448521916411825,NA,"14_1",-8.21875,1.880208333,-4.6015625,-1.23125,2.419791667,0.2015625,3.852604167,1448879620,1448879678,21465
"30/11/15 21:33",NA,NA,-0.835881753312946,0.244648318042813,-0.458715596330275,NA,"14_1",-8.1546875,1.9078125,-4.708333333,-0.0453125,0.4921875,0.208333333,0.745833333,1448879620,1448879678,21466
"30/11/15 21:33",NA,NA,-0.825688073394495,0.219164118246687,-0.499490316004078,NA,"14_1",-8.095833333,1.938020833,-4.814583333,-0.004166667,0.211979167,-0.085416667,0.3015625,1448879620,1448879678,21467
"30/11/15 21:33",NA,NA,-0.861365953109072,0.244648318042813,-0.535168195718654,NA,"14_1",-8.038020833,1.963541667,-4.917708333,-0.411979167,0.436458333,-0.332291667,1.180729167,1448879620,1448879678,21468
"30/11/15 21:33",NA,NA,-0.932721712538226,0.321100917431193,-0.535168195718654,NA,"14_1",-7.975,1.9890625,-5.030729167,-1.175,1.1609375,-0.219270833,2.555208333,1448879620,1448879678,21469
"30/11/15 21:33",NA,NA,-0.876656472986748,0.423037716615698,-0.468909276248726,NA,"14_1",-7.9125,2.011458333,-5.1390625,-0.6875,2.138541667,0.5390625,3.365104167,1448879620,1448879678,21470
"30/11/15 21:33",NA,NA,-0.871559633027523,0.412844036697248,-0.479102956167176,NA,"14_1",-7.85,2.0328125,-5.2390625,-0.7,2.0171875,0.5390625,3.25625,1448879620,1448879678,21471
"30/11/15 21:33",NA,NA,-0.897043832823649,0.392456676860347,-0.555555555555556,NA,"14_1",-7.7859375,2.050520833,-5.333854167,-1.0140625,1.799479167,-0.116145833,2.9296875,1448879620,1448879678,21472
"30/11/15 21:33",NA,NA,-0.881753312945973,0.377166156982671,-0.555555555555556,NA,"14_1",-7.7109375,2.066666667,-5.423958333,-0.9390625,1.633333333,-0.026041667,2.5984375,1448879620,1448879678,21473
"30/11/15 21:33",NA,NA,-0.876656472986748,0.35677879714577,-0.458715596330275,NA,"14_1",-7.6296875,2.085416667,-5.518229167,-0.9703125,1.414583333,1.018229167,3.403125,1448879620,1448879678,21474
"30/11/15 21:33",NA,NA,-0.851172273190622,0.346585117227319,-0.412844036697248,NA,"14_1",-7.54375,2.1078125,-5.626041667,-0.80625,1.2921875,1.576041667,3.674479167,1448879620,1448879678,21475
"30/11/15 21:33",NA,NA,-0.835881753312946,0.397553516819572,-0.474006116207951,NA,"14_1",-7.444270833,2.119270833,-5.730208333,-0.755729167,1.780729167,1.080208333,3.616666667,1448879620,1448879678,21476
"30/11/15 21:33",NA,NA,-0.851172273190622,0.423037716615698,-0.596330275229358,NA,"14_1",-7.344270833,2.117708333,-5.848958333,-1.005729167,2.032291667,-0.001041667,3.0390625,1448879620,1448879678,21477
"30/11/15 21:33",NA,NA,-0.871559633027523,0.392456676860347,-0.632008154943935,NA,"14_1",-7.246875,2.114583333,-5.958333333,-1.303125,1.735416667,-0.241666667,3.280208333,1448879620,1448879678,21478
"30/11/15 21:33",11,9.8,-0.815494393476045,0.387359836901121,-0.611620795107034,0.45,"14_1",-7.1546875,2.096875,-6.060416667,-0.8453125,1.703125,0.060416667,2.608854167,1448879620,1448879678,21479
"30/11/15 21:33",NA,NA,-0.825688073394495,0.36697247706422,-0.596330275229358,NA,"14_1",-7.0640625,2.075520833,-6.148958333,-1.0359375,1.524479167,0.298958333,2.859375,1448879620,1448879678,21480
"30/11/15 21:33",NA,NA,-0.830784913353721,0.295616717635066,-0.555555555555556,NA,"14_1",-6.959895833,2.044791667,-6.2390625,-1.190104167,0.855208333,0.7890625,2.834375,1448879620,1448879678,21481
"30/11/15 21:33",NA,NA,-0.846075433231397,0.234454638124363,-0.565749235474006,NA,"14_1",-6.868229167,1.997395833,-6.329166667,-1.431770833,0.302604167,0.779166667,2.513541667,1448879620,1448879678,21482
"30/11/15 21:33",NA,NA,-0.805300713557594,0.27013251783894,-0.652395514780836,NA,"14_1",-6.802083333,1.923958333,-6.397395833,-1.097916667,0.726041667,-0.002604167,1.8265625,1448879620,1448879678,21483
"30/11/15 21:33",NA,NA,-0.795107033639144,0.285423037716616,-0.718654434250764,NA,"14_1",-6.733333333,1.847916667,-6.459375,-1.066666667,0.952083333,-0.590625,2.609375,1448879620,1448879678,21484
"30/11/15 21:33",NA,NA,-0.749235474006116,0.224260958205912,-0.739041794087666,NA,"14_1",-6.669791667,1.7921875,-6.524479167,-0.680208333,0.4078125,-0.725520833,1.813541667,1448879620,1448879678,21485
"30/11/15 21:33",NA,NA,-0.73394495412844,0.239551478083588,-0.744138634046891,NA,"14_1",-6.621875,1.741145833,-6.594791667,-0.578125,0.608854167,-0.705208333,1.8921875,1448879620,1448879678,21486
"30/11/15 21:33",NA,NA,-0.739041794087666,0.219164118246687,-0.754332313965342,NA,"14_1",-6.568229167,1.725520833,-6.660416667,-0.681770833,0.424479167,-0.739583333,1.845833333,1448879620,1448879678,21487
"30/11/15 21:33",NA,NA,-0.73394495412844,0.198776758409786,-0.754332313965342,NA,"14_1",-6.513020833,1.747395833,-6.7296875,-0.686979167,0.202604167,-0.6703125,1.559895833,1448879620,1448879678,21488
"30/11/15 21:33",NA,NA,-0.718654434250764,0.18348623853211,-0.774719673802242,NA,"14_1",-6.449479167,1.7765625,-6.814583333,-0.600520833,0.0234375,-0.785416667,1.409375,1448879620,1448879678,21489
"30/11/15 21:33",NA,NA,-0.682976554536188,0.168195718654434,-0.825688073394495,NA,"14_1",-6.3828125,1.767708333,-6.919270833,-0.3171875,-0.117708333,-1.180729167,1.615625,1448879620,1448879678,21490
"30/11/15 21:33",NA,NA,-0.652395514780836,0.178389398572885,-0.81039755351682,NA,"14_1",-6.310416667,1.7390625,-7,-0.089583333,0.0109375,-0.95,1.050520833,1448879620,1448879678,21491
"30/11/15 21:33",NA,NA,-0.63710499490316,0.214067278287462,-0.779816513761468,NA,"14_1",-6.240104167,1.736979167,-7.050520833,-0.009895833,0.363020833,-0.599479167,0.972395833,1448879620,1448879678,21492
"30/11/15 21:33",NA,NA,-0.642201834862385,0.117227319062181,-0.769622833843017,NA,"14_1",-6.180729167,1.764583333,-7.118229167,-0.119270833,-0.614583333,-0.431770833,1.165625,1448879620,1448879678,21493
"30/11/15 21:33",NA,NA,-0.575942915392457,0.0866462793068298,-0.759429153924567,NA,"14_1",-6.124479167,1.811979167,-7.188541667,0.474479167,-0.961979167,-0.261458333,1.697916667,1448879620,1448879678,21494
"30/11/15 21:33",NA,NA,-0.535168195718654,0.0611620795107034,-0.830784913353721,NA,"14_1",-6.058854167,1.867708333,-7.2515625,0.808854167,-1.267708333,-0.8984375,2.975,1448879620,1448879678,21495
"30/11/15 21:33",NA,NA,-0.739041794087666,-0.0407747196738022,-0.927624872579001,NA,"14_1",-5.9890625,1.91875,-7.314583333,-1.2609375,-2.31875,-1.785416667,5.365104167,1448879620,1448879678,21496
"30/11/15 21:33",NA,NA,-0.591233435270133,-0.18348623853211,-0.927624872579001,NA,"14_1",-5.915625,1.952083333,-7.379166667,0.115625,-3.752083333,-1.720833333,5.588541667,1448879620,1448879678,21497
"30/11/15 21:33",NA,NA,-0.392456676860347,-0.305810397553517,-0.978593272171254,NA,"14_1",-5.8546875,1.963541667,-7.436979167,2.0046875,-4.963541667,-2.163020833,9.13125,1448879620,1448879678,21498
"30/11/15 21:33",NA,NA,-0.652395514780836,0,-1.03975535168196,NA,"14_1",-5.804166667,1.970833333,-7.4921875,-0.595833333,-1.970833333,-2.7078125,5.274479167,1448879620,1448879678,21499
"30/11/15 21:33",NA,NA,-0.713557594291539,-0.163098878695209,-0.866462793068298,NA,"14_1",-5.740104167,1.98125,-7.550520833,-1.259895833,-3.58125,-0.949479167,5.790625,1448879620,1448879678,21500
"30/11/15 21:33",NA,NA,-0.530071355759429,-0.392456676860347,-0.876656472986748,NA,"14_1",-5.671354167,2.005208333,-7.609375,0.471354167,-5.855208333,-0.990625,7.3171875,1448879620,1448879678,21501
"30/11/15 21:33",NA,NA,-0.35677879714577,-0.229357798165138,-0.922528032619776,NA,"14_1",-5.60625,2.0265625,-7.6703125,2.10625,-4.2765625,-1.3796875,7.7625,1448879620,1448879678,21502
"30/11/15 21:33",NA,NA,-0.300713557594292,0.0815494393476045,-0.856269113149847,NA,"14_1",-5.5421875,2.051041667,-7.726041667,2.5921875,-1.251041667,-0.673958333,4.5171875,1448879620,1448879678,21503
"30/11/15 21:33",NA,NA,-0.504587155963303,0.101936799184506,-0.876656472986748,NA,"14_1",-5.475,2.063020833,-7.774479167,0.525,-1.063020833,-0.825520833,2.413541667,1448879620,1448879678,21504
