"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:52",NA,NA,0.193679918,0.290519878,-0.937818552,NA,"1_9",0.171381244,0.357893731,-0.919714152,0.022298675,-0.067373853,-0.0181044,0.107776928,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.198776758,0.295616718,-0.942915392,NA,"1_9",0.17281473,0.355876232,-0.920616718,0.025962029,-0.060259514,-0.022298675,0.108520217,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.295616718,-0.937818552,NA,"1_9",0.174248216,0.353911825,-0.921360007,0.029625382,-0.058295107,-0.016458546,0.104379035,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.295616718,-0.942915392,NA,"1_9",0.175787887,0.35200051,-0.921890928,0.033182552,-0.056383792,-0.021024465,0.110590809,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.290519878,-0.942915392,NA,"1_9",0.177593017,0.350248471,-0.922634217,0.026280581,-0.059728593,-0.020281176,0.10629035,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.285423038,-0.942915392,NA,"1_9",0.17945124,0.348602616,-0.923430598,0.024422358,-0.063179579,-0.019484794,0.107086731,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.198776758,0.285423038,-0.937818552,NA,"1_9",0.181097095,0.346850578,-0.924173887,0.017679664,-0.06142754,-0.013644665,0.092751869,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.285423038,-0.937818552,NA,"1_9",0.182636765,0.345098539,-0.924704808,0.021236833,-0.059675501,-0.013113744,0.094026079,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.295616718,-0.937818552,NA,"1_9",0.184229528,0.343505776,-0.925235729,0.019644071,-0.047889059,-0.012582824,0.080115953,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.295616718,-0.942915392,NA,"1_9",0.185769198,0.342125382,-0.925660466,0.0181044,-0.046508665,-0.017254927,0.081867992,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.300713558,-0.942915392,NA,"1_9",0.187149592,0.341116633,-0.925872834,0.016724006,-0.040403075,-0.017042559,0.07416964,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.300713558,-0.937818552,NA,"1_9",0.188583078,0.340214067,-0.92603211,0.01529052,-0.03950051,-0.011786442,0.066577472,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.310907238,-0.932721713,NA,"1_9",0.190335117,0.339152226,-0.926563031,0.018635321,-0.028244988,-0.006158682,0.053038991,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.310907238,-0.937818552,NA,"1_9",0.19219334,0.338090384,-0.927093952,0.021873938,-0.027183146,-0.010724601,0.059781685,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.316004077,-0.937818552,NA,"1_9",0.193839195,0.337240911,-0.927518688,0.025324924,-0.021236833,-0.010299864,0.056861621,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.310907238,-0.942915392,NA,"1_9",0.194954128,0.336656898,-0.927784149,0.01911315,-0.02574966,-0.015131244,0.059994054,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.305810398,-0.932721713,NA,"1_9",0.19575051,0.336285253,-0.928368162,0.018316769,-0.030474856,-0.004353551,0.053145175,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.310907238,-0.927624873,NA,"1_9",0.196759259,0.335860516,-0.929270727,0.022404859,-0.024953279,0.001645855,0.049003993,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.316004077,-0.932721713,NA,"1_9",0.199148403,0.335541964,-0.930544937,0.020015715,-0.019537887,-0.002176775,0.041730377,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.316004077,-0.937818552,NA,"1_9",0.20265248,0.335276504,-0.932296976,0.016511638,-0.019272426,-0.005521577,0.041305641,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.937818552,NA,"1_9",0.206103466,0.334904859,-0.934208291,0.007963812,-0.013803942,-0.003610262,0.025378016,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.937818552,NA,"1_9",0.208811162,0.333789925,-0.936119606,0.005256116,-0.012689008,-0.001698947,0.019644071,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.937818552,NA,"1_9",0.211200306,0.332568807,-0.937553092,0.002866972,-0.01146789,-0.00026546,0.014600323,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.321100917,-0.932721713,NA,"1_9",0.213748726,0.331772426,-0.938614934,-0.004778287,-0.010671509,0.005893221,0.021343017,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.321100917,-0.932721713,NA,"1_9",0.217146619,0.331135321,-0.939570591,-0.008176181,-0.010034404,0.006848879,0.025059463,1448974119,1448974337
"1/12/2015 23:52",12,9.7,0.208970438,0.321100917,-0.937818552,0,"1_9",0.22176563,0.330232756,-0.940685525,-0.012795192,-0.009131838,0.002866972,0.024794003,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.326197757,-0.932721713,NA,"1_9",0.227924312,0.329861111,-0.94259684,-0.024050714,-0.003663354,0.009875127,0.037589195,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.336391437,-0.927624873,NA,"1_9",0.234560822,0.330285848,-0.945251444,-0.020493544,0.00610559,0.017626572,0.044225705,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.224260958,0.341488277,-0.932721713,NA,"1_9",0.240082399,0.331241505,-0.948012232,-0.015821441,0.010246772,0.01529052,0.041358733,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.224260958,0.341488277,-0.932721713,NA,"1_9",0.245869436,0.332250255,-0.951303942,-0.021608478,0.009238022,0.018582229,0.049428729,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.336391437,-0.932721713,NA,"1_9",0.251975025,0.332409531,-0.954914203,-0.037907747,0.003981906,0.022192491,0.064082144,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.331294597,-0.932721713,NA,"1_9",0.258027523,0.332144071,-0.958205912,-0.049057085,-0.000849473,0.0254842,0.075390758,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.331294597,-0.922528033,NA,"1_9",0.264239297,0.331453874,-0.96070124,-0.060365698,-0.000159276,0.038173208,0.098698182,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.336391437,-0.922528033,NA,"1_9",0.270875807,0.329489467,-0.962506371,-0.061905369,0.006901971,0.039978338,0.108785678,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.336391437,-0.922528033,NA,"1_9",0.279051988,0.327100323,-0.964152226,-0.064984709,0.009291115,0.041624193,0.115900017,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.336391437,-0.922528033,NA,"1_9",0.287228169,0.324074074,-0.965001699,-0.07316089,0.012317363,0.042473666,0.12795192,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.331294597,-0.937818552,NA,"1_9",0.295616718,0.320357628,-0.965320251,-0.081549439,0.010936969,0.027501699,0.119988107,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.331294597,-0.932721713,NA,"1_9",0.302624873,0.315473157,-0.963780581,-0.083460754,0.015821441,0.031058869,0.130341064,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.927624873,NA,"1_9",0.310163948,0.309845396,-0.961497621,-0.09609667,0.011255522,0.033872749,0.141224941,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.927624873,NA,"1_9",0.318924142,0.304695464,-0.958949201,-0.104856864,0.016405454,0.031324329,0.152586646,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.321100917,-0.927624873,NA,"1_9",0.326887954,0.300023361,-0.955392032,-0.107723836,0.021077557,0.027767159,0.156568552,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.321100917,-0.932721713,NA,"1_9",0.33442703,0.295138889,-0.951038481,-0.115262912,0.025962029,0.018316769,0.159541709,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.310907238,-0.927624873,NA,"1_9",0.341063541,0.289617312,-0.946047825,-0.126996262,0.021289925,0.018422953,0.16670914,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.316004077,-0.932721713,NA,"1_9",0.34817788,0.284095736,-0.941428814,-0.134110601,0.031908342,0.008707102,0.174726045,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.310907238,-0.927624873,NA,"1_9",0.355610771,0.278892712,-0.937128355,-0.136446653,0.032014526,0.009503483,0.177964662,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.316004077,-0.937818552,NA,"1_9",0.363415308,0.273689687,-0.932827897,-0.144251189,0.04231439,-0.004990656,0.191556235,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.321100917,-0.932721713,NA,"1_9",0.371326028,0.268433571,-0.928952175,-0.15725875,0.052667346,-0.003769538,0.213695634,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.316004077,-0.927624873,NA,"1_9",0.379130564,0.263124363,-0.924864084,-0.165063286,0.052879715,-0.002760788,0.220703789,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.214067278,0.310907238,-0.927624873,NA,"1_9",0.38666964,0.258239891,-0.920298165,-0.172602362,0.052667346,-0.007326707,0.232596415,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.224260958,0.316004077,-0.937818552,NA,"1_9",0.393943255,0.252718315,-0.915997706,-0.169682297,0.063285763,-0.021820846,0.254788906,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.316004077,-0.927624873,NA,"1_9",0.401004502,0.247886935,-0.911219419,-0.181840384,0.068117142,-0.016405454,0.26636298,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.224260958,0.310907238,-0.912334353,NA,"1_9",0.407375552,0.243692661,-0.907078236,-0.183114594,0.067214577,-0.005256116,0.255585287,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.249745158,0.321100917,-0.932721713,NA,"1_9",0.413852786,0.239551478,-0.902459225,-0.164107628,0.081549439,-0.030262487,0.275919555,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.254841998,0.331294597,-0.948012232,NA,"1_9",0.420117652,0.236737598,-0.898158767,-0.165275654,0.094557,-0.049853466,0.30968612,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.234454638,0.316004077,-0.942915392,NA,"1_9",0.42643561,0.233605165,-0.894389229,-0.191980972,0.082398913,-0.048526164,0.322906048,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.229357798,0.310907238,-0.927624873,NA,"1_9",0.433019028,0.230738192,-0.890301138,-0.20366123,0.080169045,-0.037323734,0.32115401,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.239551478,0.321100917,-0.927624873,NA,"1_9",0.439761723,0.227658852,-0.886425416,-0.200210245,0.093442066,-0.041199456,0.334851767,1448974119,1448974337
"1/12/2015 23:52",11,9.7,0.234454638,0.336391437,-0.917431193,0,"1_9",0.446238957,0.224579511,-0.882124958,-0.211784319,0.111811927,-0.035306235,0.35890248,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.219164118,0.361875637,-0.907237513,NA,"1_9",0.453140928,0.221447078,-0.878036867,-0.233976809,0.140428559,-0.029200646,0.403606014,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.224260958,0.377166157,-0.902140673,NA,"1_9",0.45983053,0.218845566,-0.873948777,-0.235569572,0.158320591,-0.028191896,0.422082059,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.259938838,0.361875637,-0.937818552,NA,"1_9",0.466254672,0.215819317,-0.869966871,-0.206315834,0.14605632,-0.067851682,0.420223836,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.270132518,0.346585117,-0.932721713,NA,"1_9",0.472678814,0.213483265,-0.865719504,-0.202546296,0.133101852,-0.067002209,0.402650357,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.254841998,0.361875637,-0.932721713,NA,"1_9",0.47920914,0.211200306,-0.861578321,-0.224367142,0.150675331,-0.071143391,0.446185865,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.208970438,0.382262997,-0.917431193,NA,"1_9",0.485951835,0.20902353,-0.857914968,-0.276981397,0.173239467,-0.059516225,0.509737088,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.178389399,0.407747197,-0.948012232,NA,"1_9",0.492110516,0.206315834,-0.854251614,-0.313721118,0.201431363,-0.093760618,0.608913099,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.203873598,0.397553517,-0.973496432,NA,"1_9",0.49805683,0.202917941,-0.85058826,-0.294183231,0.194635576,-0.122908172,0.611726979,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.336391437,0.402650357,-1.014271152,NA,"1_9",0.503684591,0.199520048,-0.846818722,-0.167293153,0.203130309,-0.167452429,0.537875892,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.443425076,0.402650357,-1.065239551,NA,"1_9",0.509365443,0.196228338,-0.84267754,-0.065940367,0.206422018,-0.222562012,0.494924397,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.448521916,0.392456677,-1.075433231,NA,"1_9",0.514940112,0.192671169,-0.838483265,-0.066418196,0.199785508,-0.236949966,0.50315367,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.387359837,0.321100917,-1.080530071,NA,"1_9",0.520461689,0.18937946,-0.833970438,-0.133101852,0.131721458,-0.246559633,0.511382943,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.356778797,0.305810398,-1.034658512,NA,"1_9",0.526248726,0.185928474,-0.829829256,-0.169469929,0.119881923,-0.204829256,0.494181108,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.366972477,0.341488277,-0.998980632,NA,"1_9",0.532460499,0.182689857,-0.826484455,-0.165488022,0.15879842,-0.172496177,0.49678262,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.453618756,0.351681957,-0.993883792,NA,"1_9",0.538353721,0.179345056,-0.823352022,-0.084734964,0.172336901,-0.17053177,0.427603636,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.575942915,0.321100917,-1.014271152,NA,"1_9",0.544671679,0.175150782,-0.820909786,0.031271237,0.145950136,-0.193361366,0.370582739,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.728848114,0.361875637,-1.095820591,NA,"1_9",0.550033979,0.171434336,-0.818042813,0.178814135,0.190441301,-0.277777778,0.647033214,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.774719674,0.428134557,-1.162079511,NA,"1_9",0.555343187,0.168567363,-0.815759854,0.219376487,0.259567193,-0.346319657,0.825263337,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.667686035,0.479102956,-1.177370031,NA,"1_9",0.560068383,0.165806575,-0.813795447,0.107617652,0.313296381,-0.363574584,0.784488617,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.693170234,0.474006116,-1.23343527,NA,"1_9",0.565908512,0.161771577,-0.811087751,0.127261723,0.31223454,-0.42234752,0.861843782,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.723751274,0.387359837,-1.26911315,NA,"1_9",0.572173378,0.157736578,-0.8067342,0.151577897,0.229623259,-0.46237895,0.843580105,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.723751274,0.341488277,-1.23853211,NA,"1_9",0.578491335,0.15471033,-0.80291157,0.145259939,0.186777948,-0.43562054,0.767658427,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.749235474,0.300713558,-1.162079511,NA,"1_9",0.585871135,0.151896449,-0.800256966,0.163364339,0.148817108,-0.361822545,0.674003993,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.795107034,0.173292559,-1.100917431,NA,"1_9",0.593675671,0.148551648,-0.798398743,0.201431363,0.024740911,-0.302518688,0.528690962,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.122324159,-1.090723751,NA,"1_9",0.600312181,0.144729018,-0.794363744,0.347700051,-0.022404859,-0.296360007,0.666464917,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.0509684,-1.014271152,NA,"1_9",0.606948692,0.141437309,-0.793248811,0.341063541,-0.090468909,-0.221022341,0.652554791,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.973496432,-0.02038736,-0.963302752,NA,"1_9",0.613638294,0.139101257,-0.791072035,0.359858138,-0.159488617,-0.172230717,0.691577472,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.840978593,-0.137614679,-0.784913354,NA,"1_9",0.62218612,0.137030666,-0.788682892,0.218792474,-0.274645345,0.003769538,0.497207356,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.203873598,-0.703363914,NA,"1_9",0.630574669,0.135172443,-0.785603551,0.261372324,-0.339046041,0.082239636,0.682658002,1448974119,1448974337
"1/12/2015 23:52",NA,NA,1.019367992,-0.158002039,-0.688073394,NA,"1_9",0.639122494,0.133526589,-0.78278967,0.380245498,-0.291528627,0.094716276,0.766490401,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,-0.122324159,-0.596330275,NA,"1_9",0.647723411,0.131296721,-0.779604145,0.300288821,-0.25362088,0.18327387,0.737183571,1448974119,1448974337
"1/12/2015 23:52",11,9.7,0.907237513,-0.147808359,-0.514780836,0.76,"1_9",0.655315579,0.127845736,-0.775781515,0.251921933,-0.275654094,0.26100068,0.788576707,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.825688073,-0.214067278,-0.458715596,NA,"1_9",0.662111366,0.123439093,-0.771587241,0.163576707,-0.337506371,0.312871645,0.813954723,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.866462793,-0.214067278,-0.494393476,NA,"1_9",0.668960245,0.119510279,-0.766543493,0.197502548,-0.333577557,0.272150017,0.803230122,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.183486239,-0.530071356,NA,"1_9",0.675384387,0.115900017,-0.761765206,0.216562606,-0.299386256,0.23169385,0.747642712,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.932721713,-0.193679918,-0.530071356,NA,"1_9",0.681967805,0.112130479,-0.757146194,0.250753908,-0.305810398,0.227074839,0.783639144,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,-0.203873598,-0.565749235,NA,"1_9",0.689082144,0.108944954,-0.751836986,0.253833248,-0.312818552,0.186087751,0.752739551,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.937818552,-0.219164118,-0.545361876,NA,"1_9",0.696037207,0.105918705,-0.746899422,0.241781346,-0.325082824,0.201537547,0.768401716,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,-0.178389399,-0.499490316,NA,"1_9",0.703098454,0.102308444,-0.74174949,0.214332739,-0.280697842,0.242259174,0.737289755,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.897043833,-0.234454638,-0.530071356,NA,"1_9",0.710212793,0.098591998,-0.736865019,0.18683104,-0.333046636,0.206793663,0.726671339,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,-0.168195719,-0.479102956,NA,"1_9",0.716902396,0.094663184,-0.731715087,0.164850917,-0.262858902,0.25261213,0.68032195,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.820591233,-0.107033639,-0.545361876,NA,"1_9",0.723273445,0.090840554,-0.72720226,0.097317788,-0.197874193,0.181840384,0.477032365,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.825688073,-0.107033639,-0.499490316,NA,"1_9",0.729644495,0.086115358,-0.722583248,0.096043578,-0.193148998,0.223092932,0.512285508,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.805300714,0.01529052,-0.530071356,NA,"1_9",0.73612173,0.080859242,-0.717061672,0.069178984,-0.065568722,0.186990316,0.321738022,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.805300714,-0.01529052,-0.575942915,NA,"1_9",0.742864424,0.077461349,-0.711274635,0.06243629,-0.092751869,0.135331719,0.290519878,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.835881753,0.01019368,-0.545361876,NA,"1_9",0.749607119,0.073532535,-0.706602531,0.086274635,-0.063338855,0.161240656,0.310854145,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,0,-0.565749235,NA,"1_9",0.755712708,0.068594971,-0.702302073,0.095459565,-0.068594971,0.136552837,0.300607373,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.825688073,0,-0.530071356,NA,"1_9",0.763039416,0.06397596,-0.69688668,0.062648658,-0.06397596,0.166815324,0.293439942,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.866462793,0,-0.550458716,NA,"1_9",0.76951665,0.059994054,-0.69178984,0.096946143,-0.059994054,0.141331125,0.298271322,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.846075433,0.0509684,-0.545361876,NA,"1_9",0.776046976,0.055746687,-0.687648658,0.070028457,-0.004778287,0.142286782,0.217093527,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.825688073,0.02038736,-0.550458716,NA,"1_9",0.782736578,0.050278203,-0.683082739,0.042951495,-0.029890843,0.132624023,0.205466361,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.830784913,0.086646279,-0.530071356,NA,"1_9",0.789797825,0.045765375,-0.677826622,0.040987088,0.040880904,0.147755267,0.229623259,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.846075433,0.096839959,-0.540265036,NA,"1_9",0.796487428,0.041942745,-0.672517414,0.049588005,0.054897214,0.132252379,0.236737598,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,0.101936799,-0.591233435,NA,"1_9",0.803548675,0.037111366,-0.667845311,0.057817278,0.064825433,0.076611876,0.199254587,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.805300714,0.04587156,-0.581039755,NA,"1_9",0.811247027,0.031908342,-0.662270642,-0.005946313,0.013963218,0.081230887,0.101140418,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.790010194,-0.01529052,-0.575942915,NA,"1_9",0.818042813,0.02702387,-0.656483605,-0.02803262,-0.04231439,0.08054069,0.1508877,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.759429154,-0.01019368,-0.570846075,NA,"1_9",0.82356439,0.021980122,-0.651068213,-0.064135236,-0.032173802,0.080222137,0.176531176,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.764525994,0,-0.540265036,NA,"1_9",0.828448862,0.016458546,-0.644856439,-0.063922868,-0.016458546,0.104591403,0.184972817,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.749235474,-0.02038736,-0.535168196,NA,"1_9",0.833280241,0.01173335,-0.638219929,-0.084044767,-0.03212071,0.103051733,0.21921721,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.744138634,0.00509684,-0.504587156,NA,"1_9",0.838642542,0.007220523,-0.632220523,-0.094503908,-0.002123683,0.127633367,0.224260958,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.769622834,-0.01019368,-0.540265036,NA,"1_9",0.844323394,0.002920065,-0.625902565,-0.074700561,-0.013113744,0.08563753,0.173451835,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.805300714,0.01019368,-0.611620795,NA,"1_9",0.850004247,-0.001433486,-0.620327897,-0.044703534,0.011627166,0.008707102,0.065037802,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.774719674,0,-0.632008155,NA,"1_9",0.854570166,-0.005733945,-0.614647044,-0.079850493,0.005733945,-0.017361111,0.102945549,1448974119,1448974337
"1/12/2015 23:52",8.5,9.7,0.815494393,-0.081549439,-0.703363914,1.36,"1_9",0.857755691,-0.009556575,-0.608700731,-0.042261298,-0.071992864,-0.094663184,0.208917346,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.718654434,-0.03058104,-0.657492355,NA,"1_9",0.859454638,-0.014441047,-0.602170404,-0.140800204,-0.016139993,-0.05532195,0.212262147,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.723751274,0.06116208,-0.708460754,NA,"1_9",0.861153585,-0.019431702,-0.594790605,-0.137402311,0.080593782,-0.11367015,0.331666242,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.677879715,0.076452599,-0.744138634,NA,"1_9",0.863595821,-0.025271831,-0.587251529,-0.185716106,0.101724431,-0.156887105,0.444327642,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.784913354,-0.04587156,-0.672782875,NA,"1_9",0.866038056,-0.031111961,-0.57886298,-0.081124703,-0.014759599,-0.093919895,0.189804196,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.815494393,-0.0509684,-0.514780836,NA,"1_9",0.86816174,-0.03594334,-0.570155878,-0.052667346,-0.015025059,0.055375042,0.123067448,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.815494393,0.04077472,-0.565749235,NA,"1_9",0.86970141,-0.040137615,-0.561501869,-0.054207017,0.080912334,-0.004247367,0.139366718,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,0.06116208,-0.667686035,NA,"1_9",0.871453449,-0.043960245,-0.553909701,0.040880904,0.105122324,-0.113776334,0.259779562,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.958205912,0.01529052,-0.744138634,NA,"1_9",0.872515291,-0.046508665,-0.546954638,0.085690622,0.061799185,-0.197183996,0.344673802,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,-0.03058104,-0.535168196,NA,"1_9",0.872302922,-0.048313795,-0.540052667,-0.021130649,0.017732756,0.004884472,0.043747876,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,0.02038736,-0.815494393,NA,"1_9",0.871825093,-0.049322545,-0.533893986,-0.02065282,0.069709905,-0.281600408,0.371963133,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.856269113,0.107033639,-0.728848114,NA,"1_9",0.871187988,-0.049747282,-0.528266225,-0.014918875,0.156780921,-0.200581889,0.372281685,1448974119,1448974337
"1/12/2015 23:52",NA,NA,1.039755352,0.132517839,-0.703363914,NA,"1_9",0.871718909,-0.049003993,-0.524602871,0.168036442,0.181521831,-0.178761043,0.528319317,1448974119,1448974337
"1/12/2015 23:52",NA,NA,1.019367992,0.142711519,-0.632008155,NA,"1_9",0.871931278,-0.046880309,-0.521788991,0.147436714,0.189591828,-0.110219164,0.447247706,1448974119,1448974337
"1/12/2015 23:52",NA,NA,1.034658512,0.163098879,-0.657492355,NA,"1_9",0.870550883,-0.045818468,-0.51897511,0.164107628,0.208917346,-0.138517244,0.511542219,1448974119,1448974337
"1/12/2015 23:52",NA,NA,1.044852192,0.107033639,-0.621814475,NA,"1_9",0.870179239,-0.04512827,-0.517116888,0.174672953,0.15216191,-0.104697587,0.43153245,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,-0.01019368,-0.565749235,NA,"1_9",0.870444699,-0.043694784,-0.516320506,0.077567533,0.033501104,-0.049428729,0.160497367,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.866462793,-0.112130479,-0.524974516,NA,"1_9",0.871241081,-0.041464917,-0.516055046,-0.004778287,-0.070665562,-0.00891947,0.08436332,1448974119,1448974337
