"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:47",NA,NA,-0.912334352701325,-0.244648318042813,0.17329255861366,NA,"9_10",-5.709375,1.153645833,-0.9796875,-3.240625,-3.553645833,2.6796875,9.473958333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.922528032619776,-0.254841997961264,0.17329255861366,NA,"9_10",-5.79375,1.029166667,-0.853645833,-3.25625,-3.529166667,2.553645833,9.3390625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.927624872579001,-0.285423037716616,0.178389398572885,NA,"9_10",-5.871875,0.903645833,-0.73125,-3.228125,-3.703645833,2.48125,9.413020833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.998980632008155,-0.300713557594292,0.198776758409786,NA,"9_10",-5.952083333,0.778125,-0.616666667,-3.847916667,-3.728125,2.566666667,10.14270833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.988786952089704,-0.387359836901121,0.193679918450561,NA,"9_10",-6.0359375,0.644791667,-0.502083333,-3.6640625,-4.444791667,2.402083333,10.5109375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.99388379204893,-0.438328236493374,0.152905198776758,NA,"9_10",-6.119270833,0.5109375,-0.380729167,-3.630729167,-4.8109375,1.880729167,10.32239583,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.978593272171254,-0.392456676860347,0.163098878695209,NA,"9_10",-6.216666667,0.385416667,-0.2546875,-3.383333333,-4.235416667,1.8546875,9.4734375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.04994903160041,-0.224260958205912,0.147808358817533,NA,"9_10",-6.31875,0.248958333,-0.139583333,-3.98125,-2.448958333,1.589583333,8.019791667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.07033639143731,-0.163098878695209,0.193679918450561,NA,"9_10",-6.404166667,0.107291667,-0.036979167,-4.095833333,-1.707291667,1.936979167,7.740104167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.05504587155963,-0.214067278287462,0.300713557594292,NA,"9_10",-6.474479167,-0.046875,0.077083333,-3.875520833,-2.053125,2.872916667,8.8015625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.988786952089704,-0.219164118246687,0.254841997961264,NA,"9_10",-6.545833333,-0.196354167,0.206770833,-3.154166667,-1.953645833,2.293229167,7.401041667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.973496432212029,-0.188583078491335,0.112130479102956,NA,"9_10",-6.602083333,-0.339583333,0.323958333,-2.947916667,-1.510416667,0.776041667,5.234375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.948012232415902,-0.168195718654434,0.0509683995922528,NA,"9_10",-6.642708333,-0.474479167,0.419791667,-2.657291667,-1.175520833,0.080208333,3.913020833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.978593272171254,-0.137614678899083,0.0662589194699286,NA,"9_10",-6.684375,-0.605729167,0.510416667,-2.915625,-0.744270833,0.139583333,3.799479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.973496432212029,-0.0611620795107034,0.132517838939857,NA,"9_10",-6.734895833,-0.730208333,0.6015625,-2.815104167,0.130208333,0.6984375,3.64375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.876656472986748,0.0560652395514781,0.00509683995922528,NA,"9_10",-6.771354167,-0.8578125,0.690625,-1.828645833,1.4078125,-0.640625,3.877083333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.774719673802242,0.0968399592252803,-0.0458715596330275,NA,"9_10",-6.784895833,-0.980208333,0.775520833,-0.815104167,1.930208333,-1.225520833,3.970833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.784913353720693,0,-0.0254841997961264,NA,"9_10",-6.7859375,-1.098958333,0.861979167,-0.9140625,1.098958333,-1.111979167,3.125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.769622833843017,-0.101936799184506,0.035677879714577,NA,"9_10",-6.790625,-1.227083333,0.968229167,-0.759375,0.227083333,-0.618229167,1.6046875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.805300713557594,-0.122324159021407,0.0509683995922528,NA,"9_10",-6.817708333,-1.358333333,1.0828125,-1.082291667,0.158333333,-0.5828125,1.8234375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.881753312945973,-0.214067278287462,0.0662589194699286,NA,"9_10",-6.854166667,-1.495833333,1.196875,-1.795833333,-0.604166667,-0.546875,2.946875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.897043832823649,-0.259938837920489,0.0509683995922528,NA,"9_10",-6.891145833,-1.631770833,1.307291667,-1.908854167,-0.918229167,-0.807291667,3.634375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.902140672782875,-0.229357798165138,0.122324159021407,NA,"9_10",-6.938541667,-1.767708333,1.420833333,-1.911458333,-0.482291667,-0.220833333,2.614583333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.790010193679918,-0.234454638124363,0.203873598369011,NA,"9_10",-6.992708333,-1.897916667,1.534895833,-0.757291667,-0.402083333,0.465104167,1.624479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.830784913353721,-0.254841997961264,0.249745158002039,NA,"9_10",-7.05625,-2.03125,1.648958333,-1.09375,-0.46875,0.801041667,2.363541667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.937818552497451,-0.336391437308868,0.188583078491335,NA,"9_10",-7.126041667,-2.158333333,1.765625,-2.073958333,-1.141666667,0.084375,3.3,1448023621,1448023726
"20/11/2015 23:47",3,8.25,-0.958205912334353,-0.341488277268094,0.249745158002039,0.64,"9_10",-7.190104167,-2.278645833,1.870833333,-2.209895833,-1.071354167,0.579166667,3.860416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.948012232415902,-0.321100917431193,0.310907237512742,NA,"9_10",-7.245833333,-2.4,1.96875,-2.054166667,-0.75,1.08125,3.885416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.953109072375127,-0.36697247706422,0.254841997961264,NA,"9_10",-7.305208333,-2.519791667,2.060416667,-2.044791667,-1.080208333,0.439583333,3.564583333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.942915392456677,-0.433231396534149,0.239551478083588,NA,"9_10",-7.359375,-2.633854167,2.149479167,-1.890625,-1.616145833,0.200520833,3.707291667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.866462793068298,-0.387359836901121,0.224260958205912,NA,"9_10",-7.411979167,-2.734895833,2.2375,-1.088020833,-1.065104167,-0.0375,2.190625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.846075433231397,-0.341488277268094,0.219164118246687,NA,"9_10",-7.466666667,-2.828645833,2.324479167,-0.833333333,-0.521354167,-0.174479167,1.529166667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.81039755351682,-0.35677879714577,0.229357798165138,NA,"9_10",-7.505208333,-2.915625,2.408854167,-0.444791667,-0.584375,-0.158854167,1.188020833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.769622833843017,-0.423037716615698,0.254841997961264,NA,"9_10",-7.5359375,-3.013020833,2.490625,-0.0140625,-1.136979167,0.009375,1.160416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.693170234454638,-0.468909276248726,0.290519877675841,NA,"9_10",-7.566666667,-3.1125,2.573958333,0.766666667,-1.4875,0.276041667,2.530208333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.677879714576962,-0.509683995922528,0.321100917431193,NA,"9_10",-7.6015625,-3.2140625,2.643229167,0.9515625,-1.7859375,0.506770833,3.244270833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.682976554536188,-0.530071355759429,0.326197757390418,NA,"9_10",-7.6375,-3.306770833,2.708333333,0.9375,-1.893229167,0.491666667,3.322395833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.693170234454638,-0.55045871559633,0.326197757390418,NA,"9_10",-7.663541667,-3.394270833,2.753125,0.863541667,-2.005729167,0.446875,3.316145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.718654434250764,-0.581039755351682,0.321100917431193,NA,"9_10",-7.689583333,-3.474479167,2.790625,0.639583333,-2.225520833,0.359375,3.224479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.713557594291539,-0.611620795107034,0.346585117227319,NA,"9_10",-7.704166667,-3.540625,2.815625,0.704166667,-2.459375,0.584375,3.747916667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.688073394495413,-0.62691131498471,0.35677879714577,NA,"9_10",-7.705729167,-3.605729167,2.8328125,0.955729167,-2.544270833,0.6671875,4.1671875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.667686034658512,-0.652395514780836,0.387359836901121,NA,"9_10",-7.6984375,-3.668229167,2.8453125,1.1484375,-2.731770833,0.9546875,4.834895833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.662589194699286,-0.677879714576962,0.433231396534149,NA,"9_10",-7.691145833,-3.730729167,2.856770833,1.191145833,-2.919270833,1.393229167,5.503645833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.703363914373089,-0.698267074413863,0.443425076452599,NA,"9_10",-7.681770833,-3.794791667,2.86875,0.781770833,-3.055208333,1.48125,5.318229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.72375127420999,-0.667686034658512,0.417940876656473,NA,"9_10",-7.680729167,-3.855729167,2.871354167,0.580729167,-2.694270833,1.228645833,4.503645833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.72375127420999,-0.63710499490316,0.443425076452599,NA,"9_10",-7.684895833,-3.902083333,2.878125,0.584895833,-2.347916667,1.471875,4.4046875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.708460754332314,-0.570846075433231,0.448521916411825,NA,"9_10",-7.6984375,-3.9140625,2.881770833,0.7484375,-1.6859375,1.518229167,3.952604167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.72375127420999,-0.514780835881753,0.443425076452599,NA,"9_10",-7.708333333,-3.919791667,2.877083333,0.608333333,-1.130208333,1.472916667,3.211458333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.698267074413863,-0.535168195718654,0.443425076452599,NA,"9_10",-7.715104167,-3.944270833,2.851041667,0.865104167,-1.305729167,1.498958333,3.669791667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.677879714576962,-0.535168195718654,0.489296636085627,NA,"9_10",-7.709895833,-3.970833333,2.828645833,1.059895833,-1.279166667,1.971354167,4.310416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.652395514780836,-0.489296636085627,0.4638124362895,NA,"9_10",-7.696354167,-3.977083333,2.8125,1.296354167,-0.822916667,1.7375,3.856770833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.652395514780836,-0.428134556574924,0.428134556574924,NA,"9_10",-7.680729167,-3.960416667,2.788541667,1.280729167,-0.239583333,1.411458333,2.931770833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.657492354740061,-0.443425076452599,0.443425076452599,NA,"9_10",-7.65625,-3.947916667,2.750520833,1.20625,-0.402083333,1.599479167,3.2078125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.73394495412844,-0.448521916411825,0.479102956167176,NA,"9_10",-7.624479167,-3.954166667,2.720833333,0.424479167,-0.445833333,1.979166667,2.849479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.830784913353721,-0.392456676860347,0.494393476044852,NA,"9_10",-7.5890625,-3.943229167,2.698958333,-0.5609375,0.093229167,2.151041667,2.805208333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.881753312945973,-0.489296636085627,0.402650356778797,NA,"9_10",-7.552083333,-3.9375,2.683854167,-1.097916667,-0.8625,1.266145833,3.2265625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.744138634046891,-0.524974515800204,0.35677879714577,NA,"9_10",-7.5109375,-3.9375,2.6640625,0.2109375,-1.2125,0.8359375,2.259375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.708460754332314,-0.672782874617737,0.499490316004078,NA,"9_10",-7.467708333,-3.9296875,2.635416667,0.517708333,-2.6703125,2.264583333,5.452604167,1448023621,1448023726
"20/11/2015 23:47",5,10.1,-0.73394495412844,-0.63710499490316,0.677879714576962,0.66,"9_10",-7.436979167,-3.926041667,2.613541667,0.236979167,-2.323958333,4.036458333,6.597395833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.621814475025484,-0.55045871559633,0.601427115188583,NA,"9_10",-7.415625,-3.930208333,2.602604167,1.315625,-1.469791667,3.297395833,6.0828125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.484199796126402,-0.474006116207951,0.392456676860347,NA,"9_10",-7.414583333,-3.95,2.602083333,2.664583333,-0.7,1.247916667,4.6125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.514780835881753,-0.489296636085627,0.377166156982671,NA,"9_10",-7.4171875,-3.977083333,2.6109375,2.3671875,-0.822916667,1.0890625,4.279166667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.601427115188583,-0.387359836901121,0.382262996941896,NA,"9_10",-7.416145833,-4.014583333,2.609375,1.516145833,0.214583333,1.140625,2.871354167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.479102956167176,-0.377166156982671,0.351681957186544,NA,"9_10",-7.422916667,-4.059375,2.621875,2.722916667,0.359375,0.828125,3.910416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.300713557594292,-0.361875637104995,0.310907237512742,NA,"9_10",-7.43125,-4.103125,2.633854167,4.48125,0.553125,0.416145833,5.450520833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.224260958205912,-0.300713557594292,0.275229357798165,NA,"9_10",-7.4484375,-4.139583333,2.646354167,5.2484375,1.189583333,0.053645833,6.491666667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.275229357798165,-0.316004077471967,0.372069317023445,NA,"9_10",-7.468229167,-4.1734375,2.657291667,4.768229167,1.0734375,0.992708333,6.834375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.443425076452599,-0.326197757390418,0.407747196738022,NA,"9_10",-7.484375,-4.207291667,2.660416667,3.134375,1.007291667,1.339583333,5.48125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.494393476044852,-0.392456676860347,0.428134556574924,NA,"9_10",-7.4875,-4.222916667,2.6625,2.6375,0.372916667,1.5375,4.547916667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.499490316004078,-0.397553516819572,0.412844036697248,NA,"9_10",-7.491145833,-4.234895833,2.660416667,2.591145833,0.334895833,1.389583333,4.315625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.601427115188583,-0.474006116207951,0.448521916411825,NA,"9_10",-7.490104167,-4.255729167,2.6546875,1.590104167,-0.394270833,1.7453125,3.7296875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.662589194699286,-0.458715596330275,0.448521916411825,NA,"9_10",-7.5015625,-4.272916667,2.639583333,1.0015625,-0.227083333,1.760416667,2.9890625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.73394495412844,-0.489296636085627,0.45361875637105,NA,"9_10",-7.513541667,-4.281770833,2.6203125,0.313541667,-0.518229167,1.8296875,2.661458333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.769622833843017,-0.448521916411825,0.494393476044852,NA,"9_10",-7.514583333,-4.286979167,2.613541667,-0.035416667,-0.113020833,2.236458333,2.384895833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.73394495412844,-0.438328236493374,0.392456676860347,NA,"9_10",-7.511458333,-4.284895833,2.597395833,0.311458333,-0.015104167,1.252604167,1.579166667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.73394495412844,-0.514780835881753,0.377166156982671,NA,"9_10",-7.509895833,-4.291145833,2.572916667,0.309895833,-0.758854167,1.127083333,2.195833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.846075433231397,-0.55045871559633,0.36697247706422,NA,"9_10",-7.504166667,-4.293229167,2.554166667,-0.795833333,-1.106770833,1.045833333,2.9484375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.830784913353721,-0.535168195718654,0.387359836901121,NA,"9_10",-7.502083333,-4.297916667,2.5375,-0.647916667,-0.952083333,1.2625,2.8625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.795107033639144,-0.504587155963303,0.341488277268094,NA,"9_10",-7.505208333,-4.3,2.519270833,-0.294791667,-0.65,0.830729167,1.775520833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.82059123343527,-0.581039755351682,0.316004077471967,NA,"9_10",-7.509375,-4.313020833,2.500520833,-0.540625,-1.386979167,0.599479167,2.527083333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.774719673802242,-0.54026503567788,0.310907237512742,NA,"9_10",-7.515625,-4.324479167,2.485416667,-0.084375,-0.975520833,0.564583333,1.624479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.81039755351682,-0.545361875637105,0.300713557594292,NA,"9_10",-7.533333333,-4.328125,2.464583333,-0.416666667,-1.021875,0.485416667,1.923958333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.815494393476045,-0.484199796126402,0.35677879714577,NA,"9_10",-7.555729167,-4.323958333,2.439583333,-0.444270833,-0.426041667,1.060416667,1.930729167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.82059123343527,-0.494393476044852,0.305810397553517,NA,"9_10",-7.578645833,-4.320833333,2.415104167,-0.471354167,-0.529166667,0.584895833,1.585416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.866462793068298,-0.474006116207951,0.316004077471967,NA,"9_10",-7.598958333,-4.311979167,2.3890625,-0.901041667,-0.338020833,0.7109375,1.95,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.840978593272171,-0.499490316004078,0.254841997961264,NA,"9_10",-7.616666667,-4.299479167,2.359895833,-0.633333333,-0.600520833,0.140104167,1.373958333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.871559633027523,-0.519877675840979,0.310907237512742,NA,"9_10",-7.6328125,-4.284375,2.333854167,-0.9171875,-0.815625,0.716145833,2.448958333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.830784913353721,-0.468909276248726,0.244648318042813,NA,"9_10",-7.648958333,-4.272395833,2.3046875,-0.501041667,-0.327604167,0.0953125,0.923958333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.851172273190622,-0.433231396534149,0.239551478083588,NA,"9_10",-7.666145833,-4.2578125,2.268229167,-0.683854167,0.0078125,0.081770833,0.7734375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.876656472986748,-0.397553516819572,0.219164118246687,NA,"9_10",-7.690625,-4.234895833,2.231770833,-0.909375,0.334895833,-0.081770833,1.326041667,1448023621,1448023726
"20/11/2015 23:47",6.5,10.15,-0.891946992864424,-0.387359836901121,0.239551478083588,1.25,"9_10",-7.713020833,-4.215104167,2.191145833,-1.036979167,0.415104167,0.158854167,1.6109375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.891946992864424,-0.428134556574924,0.219164118246687,NA,"9_10",-7.731770833,-4.2046875,2.146875,-1.018229167,0.0046875,0.003125,1.026041667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.912334352701325,-0.423037716615698,0.117227319062181,NA,"9_10",-7.746875,-4.1921875,2.098958333,-1.203125,0.0421875,-0.948958333,2.194270833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.948012232415902,-0.346585117227319,0.163098878695209,NA,"9_10",-7.761458333,-4.180208333,2.047395833,-1.538541667,0.780208333,-0.447395833,2.766145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.06523955147808,-0.17329255861366,0.214067278287462,NA,"9_10",-7.777604167,-4.178125,1.9921875,-2.672395833,2.478125,0.1078125,5.258333333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.03975535168196,-0.229357798165138,0.142711518858308,NA,"9_10",-7.800520833,-4.1765625,1.9421875,-2.399479167,1.9265625,-0.5421875,4.868229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.978593272171254,-0.484199796126402,-0.0815494393476045,NA,"9_10",-7.836979167,-4.170833333,1.891145833,-1.763020833,-0.579166667,-2.691145833,5.033333333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.871559633027523,-0.514780835881753,-0.0458715596330275,NA,"9_10",-7.871354167,-4.163541667,1.832291667,-0.678645833,-0.886458333,-2.282291667,3.847395833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.795107033639144,-0.346585117227319,0.0203873598369011,NA,"9_10",-7.903125,-4.164583333,1.765625,0.103125,0.764583333,-1.565625,2.433333333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.846075433231397,-0.137614678899083,-0.035677879714577,NA,"9_10",-7.938020833,-4.1625,1.694270833,-0.361979167,2.8125,-2.044270833,5.21875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.749235474006116,-0.265035677879715,-0.178389398572885,NA,"9_10",-7.972916667,-4.148958333,1.620833333,0.622916667,1.548958333,-3.370833333,5.542708333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.682976554536188,-0.499490316004078,-0.137614678899083,NA,"9_10",-8.001041667,-4.139583333,1.548958333,1.301041667,-0.760416667,-2.898958333,4.960416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.632008154943935,-0.285423037716616,-0.0509683995922528,NA,"9_10",-8.023958333,-4.121875,1.469270833,1.823958333,1.321875,-1.969270833,5.115104167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.688073394495413,-0.168195718654434,0,NA,"9_10",-8.047395833,-4.0875,1.390104167,1.297395833,2.4375,-1.390104167,5.125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.667686034658512,-0.163098878695209,0,NA,"9_10",-8.08125,-4.036458333,1.315625,1.53125,2.436458333,-1.315625,5.283333333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.632008154943935,-0.137614678899083,0.0203873598369011,NA,"9_10",-8.116666667,-3.959895833,1.2265625,1.916666667,2.609895833,-1.0265625,5.553125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.688073394495413,-0.18348623853211,0.0407747196738022,NA,"9_10",-8.150520833,-3.880208333,1.115104167,1.400520833,2.080208333,-0.715104167,4.195833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.764525993883792,-0.229357798165138,0.00509683995922528,NA,"9_10",-8.196354167,-3.8078125,1.007291667,0.696354167,1.5578125,-0.957291667,3.211458333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.937818552497451,-0.361875637104995,0.0458715596330275,NA,"9_10",-8.245833333,-3.741666667,0.927083333,-0.954166667,0.191666667,-0.477083333,1.622916667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.00407747196738,-0.402650356778797,0.152905198776758,NA,"9_10",-8.289583333,-3.661458333,0.852083333,-1.560416667,-0.288541667,0.647916667,2.496875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.963302752293578,-0.428134556574924,0.117227319062181,NA,"9_10",-8.321875,-3.576041667,0.774479167,-1.128125,-0.623958333,0.375520833,2.127604167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.942915392456677,-0.382262996941896,0.127420998980632,NA,"9_10",-8.355208333,-3.472395833,0.69375,-0.894791667,-0.277604167,0.55625,1.728645833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.856269113149847,-0.331294597349643,0.0713557594291539,NA,"9_10",-8.406770833,-3.352604167,0.613541667,0.006770833,0.102604167,0.086458333,0.195833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.953109072375127,-0.35677879714577,0.0968399592252803,NA,"9_10",-8.465104167,-3.2328125,0.535416667,-0.884895833,-0.2671875,0.414583333,1.566666667,1448023621,1448023726
