"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:58",NA,NA,-0.728848114,-0.626911315,0.198776758,NA,"4_10",-0.809813541,-0.394261808,0.165806575,0.080965426,-0.232649507,0.032970183,0.346585117,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.723751274,-0.637104995,0.214067278,NA,"4_10",-0.808751699,-0.400314305,0.167452429,0.085000425,-0.23679069,0.046614849,0.368405963,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.708460754,-0.703363914,0.270132518,NA,"4_10",-0.806574924,-0.406419895,0.167505522,0.098114169,-0.29694402,0.102626996,0.497685185,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.723751274,-0.703363914,0.305810398,NA,"4_10",-0.804929069,-0.41114509,0.167133877,0.081177795,-0.292218824,0.138676521,0.51207314,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.733944954,-0.718654434,0.295616718,NA,"4_10",-0.803070846,-0.415020812,0.166815324,0.069125892,-0.303633622,0.128801393,0.501560907,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.769622834,-0.688073394,0.295616718,NA,"4_10",-0.801849728,-0.418577982,0.166602956,0.032226894,-0.269495413,0.129013761,0.430736069,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.728848114,-0.672782875,0.321100917,NA,"4_10",-0.800681702,-0.422241335,0.166921509,0.071833588,-0.250541539,0.154179409,0.476554536,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.733944954,-0.621814475,0.331294597,NA,"4_10",-0.799142032,-0.425479952,0.167505522,0.065197078,-0.196334523,0.163789076,0.425320676,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.759429154,-0.596330275,0.326197757,NA,"4_10",-0.796965257,-0.428453109,0.167611706,0.037536103,-0.167877166,0.158586052,0.36399932,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.749235474,-0.606523955,0.361875637,NA,"4_10",-0.794204468,-0.431107713,0.167240061,0.044968994,-0.175416242,0.194635576,0.415020812,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.703363914,-0.586136595,0.351681957,NA,"4_10",-0.79298335,-0.433549949,0.166815324,0.089619436,-0.152586646,0.184866633,0.427072715,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.688073394,-0.565749235,0.326197757,NA,"4_10",-0.792611706,-0.435089619,0.16670914,0.104538311,-0.130659616,0.159488617,0.394686544,1449233906,1449234109
"4/12/2015 23:58",4,9.6,-0.693170234,-0.570846075,0.295616718,0.65,"4_10",-0.791815324,-0.436363829,0.167186969,0.09864509,-0.134482246,0.128429749,0.361557085,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.677879715,-0.535168196,0.326197757,NA,"4_10",-0.790700391,-0.437584947,0.167346245,0.112820676,-0.097583248,0.158851512,0.369255437,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.713557594,-0.540265036,0.321100917,NA,"4_10",-0.789319997,-0.438540605,0.167877166,0.075762402,-0.101724431,0.153223751,0.330710584,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.759429154,-0.575942915,0.377166157,NA,"4_10",-0.787567958,-0.440292644,0.167770982,0.028138804,-0.135650272,0.209395175,0.373184251,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.866462793,-0.550458716,0.361875637,NA,"4_10",-0.784966446,-0.442734879,0.166921509,-0.081496347,-0.107723836,0.194954128,0.384174312,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.866462793,-0.509683996,0.280326198,NA,"4_10",-0.782948947,-0.445230207,0.165541115,-0.083513846,-0.064453789,0.114785083,0.262752718,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.805300714,-0.626911315,0.224260958,NA,"4_10",-0.782471118,-0.447884811,0.165275654,-0.022829596,-0.179026504,0.058985304,0.260841403,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.769622834,-0.723751274,0.295616718,NA,"4_10",-0.782418026,-0.451335797,0.16644368,0.012795192,-0.272415477,0.129173038,0.414383707,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.754332314,-0.682976555,0.448521916,NA,"4_10",-0.781409276,-0.454202769,0.167877166,0.027076962,-0.228773785,0.28064475,0.536495498,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.601427115,-0.555555556,0.331294597,NA,"4_10",-0.780347435,-0.457069742,0.169045192,0.178920319,-0.098485814,0.162249405,0.439655539,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.494393476,-0.535168196,0.117227319,NA,"4_10",-0.779232501,-0.460573819,0.169894665,0.284839025,-0.074594376,-0.052667346,0.412100748,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.596330275,-0.575942915,0.117227319,NA,"4_10",-0.778913948,-0.465086646,0.172071441,0.182583673,-0.110856269,-0.054844122,0.348284064,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.621814475,-0.438328236,0.193679918,NA,"4_10",-0.778807764,-0.470873683,0.173876572,0.156993289,0.032545447,0.019803347,0.209342083,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.494393476,-0.361875637,0.127420999,NA,"4_10",-0.779285593,-0.476501444,0.175734794,0.284892117,0.114625807,-0.048313795,0.447831719,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.423037717,-0.417940877,0.122324159,NA,"4_10",-0.779922698,-0.480377166,0.178389399,0.356884981,0.06243629,-0.05606524,0.47538651,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.468909276,-0.428134557,0.101936799,NA,"4_10",-0.780559803,-0.483934336,0.18045999,0.311650527,0.055799779,-0.078523191,0.445973496,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.550458716,-0.321100917,0.132517839,NA,"4_10",-0.780506711,-0.486748216,0.182318213,0.230047995,0.165647299,-0.049800374,0.445495668,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.479102956,-0.519877676,0.168195719,NA,"4_10",-0.780188158,-0.489084268,0.184229528,0.301085202,-0.030793408,-0.016033809,0.347912419,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.448521916,-0.519877676,0.229357798,NA,"4_10",-0.78024125,-0.491579596,0.185450646,0.331719334,-0.02829808,0.043907153,0.403924567,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.581039755,-0.412844037,0.254841998,NA,"4_10",-0.780506711,-0.49449966,0.1870965,0.199466955,0.081655624,0.067745498,0.348868077,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.621814475,-0.509683996,0.275229358,NA,"4_10",-0.780081974,-0.497897554,0.188158342,0.158267499,-0.011786442,0.087071016,0.257124958,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.682976555,-0.499490316,0.290519878,NA,"4_10",-0.778860856,-0.501613999,0.188211434,0.095884302,0.002123683,0.102308444,0.200316429,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.713557594,-0.453618756,0.310907238,NA,"4_10",-0.777745923,-0.505171169,0.188689263,0.064188328,0.051552413,0.122217975,0.237958716,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.769622834,-0.519877676,0.321100917,NA,"4_10",-0.775781515,-0.508834523,0.18837071,0.006158682,-0.011043153,0.132730207,0.149932042,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.805300714,-0.484199796,0.326197757,NA,"4_10",-0.774666582,-0.512710245,0.187255776,-0.030634132,0.028510449,0.138941981,0.198086561,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.810397554,-0.474006116,0.270132518,NA,"4_10",-0.773657832,-0.515948862,0.187043408,-0.036739721,0.041942745,0.08308911,0.161771577,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.733944954,-0.438328236,0.224260958,NA,"4_10",-0.772755267,-0.518231821,0.187043408,0.038810313,0.079903585,0.03721755,0.155931448,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.784913354,-0.504587156,0.249745158,NA,"4_10",-0.771852701,-0.52024932,0.186618671,-0.013060652,0.015662164,0.063126487,0.091849303,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.535168196,0.270132518,NA,"4_10",-0.770897044,-0.522585372,0.186193935,-0.080275229,-0.012582824,0.083938583,0.176796636,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.555555556,0.249745158,NA,"4_10",-0.770259939,-0.525027608,0.185397554,-0.080912334,-0.030527948,0.064347604,0.175787887,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.545361876,0.203873598,NA,"4_10",-0.77105632,-0.526938923,0.184176436,-0.105600153,-0.018422953,0.019697163,0.143720268,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.805300714,-0.504587156,0.234454638,NA,"4_10",-0.772861451,-0.527841488,0.182530581,-0.032439263,0.023254332,0.051924057,0.107617652,1449233906,1449234109
"4/12/2015 23:58",6,9.7,-0.840978593,-0.555555556,0.198776758,1.25,"4_10",-0.774772766,-0.528478593,0.180831634,-0.066205827,-0.027076962,0.017945124,0.111227914,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.504587156,0.208970438,NA,"4_10",-0.776365528,-0.529328067,0.178867227,-0.054419385,0.024740911,0.030103211,0.109263507,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.499490316,0.203873598,NA,"4_10",-0.778064475,-0.528956422,0.17663736,-0.098591998,0.029466106,0.027236239,0.155294343,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.494393476,0.198776758,NA,"4_10",-0.779869606,-0.528106949,0.174407492,-0.071302667,0.033713473,0.024369266,0.129385406,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.886850153,-0.479102956,0.208970438,NA,"4_10",-0.781356184,-0.527098199,0.172443085,-0.105493969,0.047995243,0.036527353,0.190016565,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.443425076,0.188583078,NA,"4_10",-0.78252421,-0.526301818,0.170637954,-0.094132263,0.082876741,0.017945124,0.194954128,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.846075433,-0.509683996,0.132517839,NA,"4_10",-0.783904604,-0.524496687,0.167824074,-0.062170829,0.014812691,-0.035306235,0.112289755,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.866462793,-0.463812436,0.183486239,NA,"4_10",-0.785284998,-0.522426096,0.164744733,-0.081177795,0.05861366,0.018741505,0.15853296,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.530071356,0.173292559,NA,"4_10",-0.78634684,-0.520514781,0.161665392,-0.044438073,-0.009556575,0.011627166,0.065621814,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.891946993,-0.458715596,0.188583078,NA,"4_10",-0.787143221,-0.519559123,0.158851512,-0.104803772,0.060843527,0.029731566,0.195378865,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.861365953,-0.535168196,0.158002039,NA,"4_10",-0.788417431,-0.517913269,0.15497579,-0.072948522,-0.017254927,0.003026249,0.093229698,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.815494393,-0.550458716,0.168195719,NA,"4_10",-0.789957102,-0.516692151,0.150993884,-0.025537292,-0.033766565,0.017201835,0.076505691,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.866462793,-0.489296636,0.152905199,NA,"4_10",-0.790965851,-0.515842678,0.147224346,-0.075496942,0.026546041,0.005680853,0.107723836,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.484199796,0.137614679,NA,"4_10",-0.792027693,-0.514940112,0.143189348,-0.06424142,0.030740316,-0.005574669,0.100556405,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.504587156,0.112130479,NA,"4_10",-0.793461179,-0.513931363,0.139101257,-0.062807934,0.009344207,-0.026970778,0.099122919,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.871559633,-0.494393476,0.112130479,NA,"4_10",-0.795425586,-0.513081889,0.134906983,-0.076134047,0.018688413,-0.022776504,0.117598964,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.494393476,0.178389399,NA,"4_10",-0.797708546,-0.512285508,0.130925076,-0.058560567,0.017892032,0.047464322,0.123916922,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.494393476,0.142711519,NA,"4_10",-0.799832229,-0.511966955,0.126518434,-0.056436884,0.017573479,0.016193085,0.090203449,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.846075433,-0.433231397,0.132517839,NA,"4_10",-0.801531176,-0.511382943,0.122111791,-0.044544258,0.078151546,0.010406048,0.133101852,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.866462793,-0.489296636,0.096839959,NA,"4_10",-0.802539925,-0.510586561,0.116908767,-0.063922868,0.021289925,-0.020068807,0.1052816,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.815494393,-0.519877676,0.086646279,NA,"4_10",-0.802805386,-0.510055641,0.11165265,-0.012689008,-0.009822035,-0.025006371,0.047517414,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.871559633,-0.550458716,0.096839959,NA,"4_10",-0.80317703,-0.509843272,0.106821271,-0.068382603,-0.040615443,-0.009981312,0.118979358,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.897043833,-0.530071356,0.122324159,NA,"4_10",-0.804026504,-0.508197418,0.102361536,-0.093017329,-0.021873938,0.019962623,0.134853891,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.514780836,0.086646279,NA,"4_10",-0.805088345,-0.505383537,0.096946143,-0.071568128,-0.009397299,-0.010299864,0.091265291,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.840978593,-0.474006116,0.06116208,NA,"4_10",-0.80699966,-0.502888209,0.090256541,-0.033978933,0.028882093,-0.029094461,0.091955488,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.846075433,-0.474006116,0.096839959,NA,"4_10",-0.811034659,-0.501507815,0.084469504,-0.035040775,0.027501699,0.012370455,0.074912929,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.494393476,0.0509684,NA,"4_10",-0.815812946,-0.500127421,0.080434506,-0.035359327,0.005733945,-0.029466106,0.070559378,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.846075433,-0.499490316,0.117227319,NA,"4_10",-0.819635576,-0.497844461,0.076611876,-0.026439857,-0.001645855,0.040615443,0.068701155,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.555555556,0.06116208,NA,"4_10",-0.82329893,-0.496888804,0.071833588,-0.007485984,-0.058666752,-0.010671509,0.076824244,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.820591233,-0.509683996,0.04077472,NA,"4_10",-0.828183401,-0.496464067,0.067480037,0.007592168,-0.013219929,-0.026705318,0.047517414,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.479102956,0.076452599,NA,"4_10",-0.83402353,-0.495402226,0.06270175,-0.001858223,0.016299269,0.013750849,0.031908342,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.509683996,0.066258919,NA,"4_10",-0.839279647,-0.493862555,0.05787037,-0.011892627,-0.015821441,0.008388549,0.036102616,1449233906,1449234109
"4/12/2015 23:58",8.5,9.75,-0.871559633,-0.484199796,0.06116208,0.98,"4_10",-0.843898658,-0.493384726,0.052561162,-0.027660975,0.00918493,0.008600917,0.045446823,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.861365953,-0.514780836,0.081549439,NA,"4_10",-0.849101682,-0.490623938,0.046614849,-0.012264271,-0.024156898,0.034934591,0.071355759,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.840978593,-0.519877676,0.04077472,NA,"4_10",-0.853986154,-0.487172953,0.040031431,0.01300756,-0.032704723,0.000743289,0.046455573,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.509683996,0.04077472,NA,"4_10",-0.856906218,-0.485155454,0.033182552,0.021024465,-0.024528542,0.007592168,0.053145175,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.519877676,0.081549439,NA,"4_10",-0.859082994,-0.48175756,0.025855844,0.00791072,-0.038120116,0.055693595,0.101724431,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.535168196,0.066258919,NA,"4_10",-0.860622664,-0.478306575,0.017573479,0.029837751,-0.056861621,0.04868544,0.135384811,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.530071356,0.076452599,NA,"4_10",-0.862215426,-0.475811247,0.008866378,0.026333673,-0.054260109,0.067586222,0.148180003,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.575942915,0.0509684,NA,"4_10",-0.863171084,-0.472997367,0.000318552,0.011998811,-0.102945549,0.050649847,0.165594207,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.540265036,0.04077472,NA,"4_10",-0.86179069,-0.471510788,-0.009025654,0.005521577,-0.068754247,0.049800374,0.124076198,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.820591233,-0.509683996,0.05606524,NA,"4_10",-0.862533979,-0.469546381,-0.016511638,0.041942745,-0.040137615,0.072576877,0.154657238,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.815494393,-0.540265036,0.0509684,NA,"4_10",-0.862321611,-0.469440197,-0.023254332,0.046827217,-0.070824839,0.074222732,0.191874788,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.540265036,0.03567788,NA,"4_10",-0.861365953,-0.470342762,-0.029094461,0.0254842,-0.069922273,0.064772341,0.160178814,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.820591233,-0.530071356,0.03058104,NA,"4_10",-0.863595821,-0.47028967,-0.036049524,0.043004587,-0.059781685,0.066630564,0.169416837,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.524974516,0.03567788,NA,"4_10",-0.864020557,-0.466360856,-0.043163863,0.033235644,-0.05861366,0.078841743,0.170691047,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.519877676,0.01019368,NA,"4_10",-0.865294767,-0.46466191,-0.051393136,0.029413014,-0.055215766,0.061586816,0.146215596,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.825688073,-0.504587156,0.03058104,NA,"4_10",-0.863702005,-0.464396449,-0.060471882,0.038013931,-0.040190707,0.091052922,0.16925756,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.830784913,-0.530071356,0.0254842,NA,"4_10",-0.864232926,-0.462166582,-0.069762997,0.033448012,-0.067904774,0.095247197,0.196599983,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.840978593,-0.586136595,0.0254842,NA,"4_10",-0.864816938,-0.45829086,-0.078788651,0.023838345,-0.127845736,0.104272851,0.255956932,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.519877676,0.00509684,NA,"4_10",-0.861843782,-0.453300204,-0.087283384,0.005574669,-0.066577472,0.092380224,0.164532365,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.861365953,-0.489296636,0.00509684,NA,"4_10",-0.860357204,-0.446557509,-0.094557,-0.00100875,-0.042739127,0.09965384,0.143401716,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.871559633,-0.530071356,0.01019368,NA,"4_10",-0.859667006,-0.439336986,-0.101299694,-0.011892627,-0.09073437,0.111493374,0.21412037,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.560652396,0.04077472,NA,"4_10",-0.859029901,-0.433443765,-0.107352192,0.023148148,-0.127208631,0.148126911,0.29848369,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.840978593,-0.530071356,0,NA,"4_10",-0.859348454,-0.427391267,-0.113033045,0.018369861,-0.102680088,0.113033045,0.234082994,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.504587156,0.01019368,NA,"4_10",-0.859401546,-0.422188243,-0.119457187,0.003132433,-0.082398913,0.129650866,0.215182212,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.835881753,-0.535168196,0,NA,"4_10",-0.859613914,-0.41650739,-0.126465341,0.023732161,-0.118660805,0.126465341,0.268858308,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.846075433,-0.596330275,0.0254842,NA,"4_10",-0.859720099,-0.414649168,-0.132624023,0.013644665,-0.181681108,0.158108223,0.353433996,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.514780836,-0.0509684,NA,"4_10",-0.858923717,-0.41215384,-0.138198692,0.007751444,-0.102626996,0.087230292,0.197608733,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.881753313,-0.504587156,-0.0509684,NA,"4_10",-0.859826283,-0.409817788,-0.141224941,-0.02192703,-0.094769368,0.090256541,0.206952939,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.514780836,-0.03567788,NA,"4_10",-0.860197927,-0.405676606,-0.144729018,0.003928814,-0.10910423,0.109051138,0.222084183,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.851172273,-0.519877676,-0.0254842,NA,"4_10",-0.863861281,-0.400101937,-0.148020727,0.012689008,-0.119775739,0.122536527,0.255001274,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.840978593,-0.489296636,-0.04077472,NA,"4_10",-0.865135491,-0.393730887,-0.15242737,0.024156898,-0.095565749,0.11165265,0.231375297,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.484199796,-0.076452599,NA,"4_10",-0.864710754,-0.386351087,-0.15752421,-0.011945719,-0.097848709,0.081071611,0.190866038,1449233906,1449234109
"4/12/2015 23:58",11,9.7,-0.912334353,-0.494393476,-0.086646279,1.41,"4_10",-0.865029307,-0.377856354,-0.163470523,-0.047305046,-0.116537122,0.076824244,0.240666412,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.881753313,-0.504587156,-0.096839959,NA,"4_10",-0.866781346,-0.368936884,-0.168885916,-0.014971967,-0.135650272,0.072045957,0.222668196,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.876656473,-0.484199796,-0.101936799,NA,"4_10",-0.868958121,-0.360601427,-0.173770387,-0.007698352,-0.123598369,0.071833588,0.203130309,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.856269113,-0.499490316,-0.122324159,NA,"4_10",-0.870869436,-0.352319062,-0.178017754,0.014600323,-0.147171254,0.055693595,0.217465172,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.891946993,-0.499490316,-0.142711519,NA,"4_10",-0.872409106,-0.344249066,-0.1817342,-0.019537887,-0.15524125,0.039022681,0.213801818,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.902140673,-0.489296636,-0.183486239,NA,"4_10",-0.872940027,-0.336285253,-0.185185185,-0.029200646,-0.153011383,0.001698947,0.183910975,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.886850153,-0.468909276,-0.203873598,NA,"4_10",-0.873417856,-0.329170914,-0.188848539,-0.013432297,-0.139738362,-0.015025059,0.168195719,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.871559633,-0.453618756,-0.224260958,NA,"4_10",-0.874320421,-0.32269368,-0.19219334,0.002760788,-0.130925076,-0.032067618,0.165753483,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.937818552,-0.443425076,-0.193679918,NA,"4_10",-0.875276079,-0.316269538,-0.195485049,-0.062542474,-0.127155539,0.001805131,0.191503143,1449233906,1449234109
"4/12/2015 23:58",NA,NA,-0.988786952,-0.423037717,-0.224260958,NA,"4_10",-0.875860092,-0.30968612,-0.199413863,-0.11292686,-0.113351597,-0.024847095,0.251125552,1449233906,1449234109
