"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:54",NA,NA,-0.749235474006116,-0.107033639143731,-0.0662589194699286,NA,"9_11",-6.901041667,-1.693229167,0.236458333,-0.448958333,0.643229167,-0.886458333,1.978645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.759429153924567,-0.17329255861366,-0.0254841997961264,NA,"9_11",-6.9421875,-1.820833333,0.327083333,-0.5078125,0.120833333,-0.577083333,1.205729167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.784913353720693,-0.198776758409786,-0.0407747196738022,NA,"9_11",-6.9578125,-1.938020833,0.415104167,-0.7421875,-0.011979167,-0.815104167,1.569270833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.891946992864424,-0.229357798165138,-0.0203873598369011,NA,"9_11",-6.963541667,-2.049479167,0.504166667,-1.786458333,-0.200520833,-0.704166667,2.691145833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.902140672782875,-0.275229357798165,-0.0254841997961264,NA,"9_11",-6.982291667,-2.1671875,0.602604167,-1.867708333,-0.5328125,-0.852604167,3.253125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.846075433231397,-0.341488277268094,-0.0305810397553517,NA,"9_11",-7.016145833,-2.292708333,0.706770833,-1.283854167,-1.057291667,-1.006770833,3.347916667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.82059123343527,-0.321100917431193,-0.0305810397553517,NA,"9_11",-7.056770833,-2.426041667,0.8109375,-0.993229167,-0.723958333,-1.1109375,2.828125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.902140672782875,-0.249745158002039,0.0152905198776758,NA,"9_11",-7.113020833,-2.5625,0.91875,-1.736979167,0.1125,-0.76875,2.618229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.932721712538226,-0.285423037716616,0.0713557594291539,NA,"9_11",-7.16875,-2.686979167,1.028125,-1.98125,-0.113020833,-0.328125,2.422395833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.9072375127421,-0.305810397553517,0.035677879714577,NA,"9_11",-7.219791667,-2.803645833,1.132291667,-1.680208333,-0.196354167,-0.782291667,2.658854167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.861365953109072,-0.341488277268094,0.0152905198776758,NA,"9_11",-7.274479167,-2.903645833,1.239583333,-1.175520833,-0.446354167,-1.089583333,2.711458333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.886850152905199,-0.346585117227319,0.101936799184506,NA,"9_11",-7.323958333,-2.996354167,1.346875,-1.376041667,-0.403645833,-0.346875,2.1265625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.927624872579001,-0.361875637104995,0.127420998980632,NA,"9_11",-7.366145833,-3.092708333,1.438541667,-1.733854167,-0.457291667,-0.188541667,2.3796875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.932721712538226,-0.402650356778797,0.0764525993883792,NA,"9_11",-7.397395833,-3.181770833,1.521875,-1.752604167,-0.768229167,-0.771875,3.292708333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.9072375127421,-0.438328236493374,0.0254841997961264,NA,"9_11",-7.426041667,-3.280208333,1.5890625,-1.473958333,-1.019791667,-1.3390625,3.8328125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.891946992864424,-0.417940876656473,0.0662589194699286,NA,"9_11",-7.459375,-3.3875,1.655208333,-1.290625,-0.7125,-1.005208333,3.008333333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.891946992864424,-0.397553516819572,0.101936799184506,NA,"9_11",-7.5015625,-3.497916667,1.733854167,-1.2484375,-0.402083333,-0.733854167,2.384375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.81039755351682,-0.377166156982671,0.101936799184506,NA,"9_11",-7.5515625,-3.600520833,1.813541667,-0.3984375,-0.099479167,-0.813541667,1.311458333,1448024059,1448024200
"20/11/2015 23:54",3.5,8.95,-0.718654434250764,-0.412844036697248,0.112130479102956,0.33,"9_11",-7.5921875,-3.690625,1.883854167,0.5421875,-0.359375,-0.783854167,1.685416667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.647298674821611,-0.524974515800204,0.122324159021407,NA,"9_11",-7.611979167,-3.7703125,1.934895833,1.261979167,-1.3796875,-0.734895833,3.3765625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.647298674821611,-0.616717635066259,0.178389398572885,NA,"9_11",-7.6140625,-3.8546875,1.972916667,1.2640625,-2.1953125,-0.222916667,3.682291667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.647298674821611,-0.647298674821611,0.188583078491335,NA,"9_11",-7.616145833,-3.9453125,2.005729167,1.266145833,-2.4046875,-0.155729167,3.8265625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.708460754332314,-0.632008154943935,0.18348623853211,NA,"9_11",-7.617708333,-4.028125,2.031770833,0.667708333,-2.171875,-0.231770833,3.071354167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.713557594291539,-0.632008154943935,0.198776758409786,NA,"9_11",-7.6078125,-4.113020833,2.053125,0.6078125,-2.086979167,-0.103125,2.797916667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.657492354740061,-0.677879714576962,0.18348623853211,NA,"9_11",-7.59375,-4.190625,2.075,1.14375,-2.459375,-0.275,3.878125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.693170234454638,-0.693170234454638,0.229357798165138,NA,"9_11",-7.580729167,-4.259895833,2.092708333,0.780729167,-2.540104167,0.157291667,3.478125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.718654434250764,-0.759429153924567,0.27013251783894,NA,"9_11",-7.5703125,-4.331770833,2.109375,0.5203125,-3.118229167,0.540625,4.179166667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.718654434250764,-0.754332313965342,0.300713557594292,NA,"9_11",-7.5578125,-4.390625,2.1171875,0.5078125,-3.009375,0.8328125,4.35,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.713557594291539,-0.713557594291539,0.316004077471967,NA,"9_11",-7.551041667,-4.43125,2.128125,0.551041667,-2.56875,0.971875,4.091666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.739041794087666,-0.713557594291539,0.336391437308868,NA,"9_11",-7.540625,-4.4640625,2.132291667,0.290625,-2.5359375,1.167708333,3.994270833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.708460754332314,-0.693170234454638,0.351681957186544,NA,"9_11",-7.520833333,-4.490625,2.1328125,0.570833333,-2.309375,1.3171875,4.197395833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.672782874617737,-0.652395514780836,0.341488277268094,NA,"9_11",-7.497916667,-4.513020833,2.133854167,0.897916667,-1.886979167,1.216145833,4.001041667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.667686034658512,-0.642201834862385,0.305810397553517,NA,"9_11",-7.479166667,-4.527604167,2.133333333,0.929166667,-1.772395833,0.866666667,3.568229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.677879714576962,-0.647298674821611,0.285423037716616,NA,"9_11",-7.4625,-4.550520833,2.135416667,0.8125,-1.799479167,0.664583333,3.2765625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.667686034658512,-0.596330275229358,0.321100917431193,NA,"9_11",-7.4515625,-4.575,2.136979167,0.9015625,-1.275,1.013020833,3.189583333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.616717635066259,-0.565749235474006,0.331294597349643,NA,"9_11",-7.438020833,-4.590104167,2.136458333,1.388020833,-0.959895833,1.113541667,3.461458333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.601427115188583,-0.555555555555556,0.336391437308868,NA,"9_11",-7.426041667,-4.6046875,2.134895833,1.526041667,-0.8453125,1.165104167,3.536458333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.601427115188583,-0.586136595310907,0.346585117227319,NA,"9_11",-7.418229167,-4.625,2.134895833,1.518229167,-1.125,1.265104167,3.908333333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.647298674821611,-0.62691131498471,0.336391437308868,NA,"9_11",-7.404166667,-4.6515625,2.1390625,1.054166667,-1.4984375,1.1609375,3.713541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.708460754332314,-0.611620795107034,0.443425076452599,NA,"9_11",-7.38125,-4.672916667,2.136979167,0.43125,-1.327083333,2.213020833,3.971354167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.779816513761468,-0.555555555555556,0.417940876656473,NA,"9_11",-7.359375,-4.686979167,2.127083333,-0.290625,-0.763020833,1.972916667,3.0265625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.728848114169215,-0.560652395514781,0.219164118246687,NA,"9_11",-7.346354167,-4.705208333,2.121354167,0.196354167,-0.794791667,0.028645833,1.019791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.739041794087666,-0.739041794087666,0.244648318042813,NA,"9_11",-7.334895833,-4.730208333,2.125,0.084895833,-2.519791667,0.275,2.8796875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.739041794087666,-0.667686034658512,0.514780835881753,NA,"9_11",-7.316145833,-4.747395833,2.128125,0.066145833,-1.802604167,2.921875,4.790625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.672782874617737,-0.621814475025484,0.433231396534149,NA,"9_11",-7.294791667,-4.770833333,2.123958333,0.694791667,-1.329166667,2.126041667,4.15,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.565749235474006,-0.611620795107034,0.244648318042813,NA,"9_11",-7.2859375,-4.802604167,2.120833333,1.7359375,-1.197395833,0.279166667,3.2125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.519877675840979,-0.586136595310907,0.17329255861366,NA,"9_11",-7.289583333,-4.8421875,2.134895833,2.189583333,-0.9078125,-0.434895833,3.532291667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.570846075433231,-0.54026503567788,0.28032619775739,NA,"9_11",-7.3046875,-4.890104167,2.163020833,1.7046875,-0.409895833,0.586979167,2.7015625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.565749235474006,-0.45361875637105,0.331294597349643,NA,"9_11",-7.313541667,-4.929166667,2.178125,1.763541667,0.479166667,1.071875,3.314583333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.54026503567788,-0.387359836901121,0.249745158002039,NA,"9_11",-7.323958333,-4.9609375,2.1890625,2.023958333,1.1609375,0.2609375,3.445833333,1448024059,1448024200
"20/11/2015 23:54",5,10.1,-0.331294597349643,-0.336391437308868,0.152905198776758,0.85,"9_11",-7.3328125,-4.986979167,2.2015625,4.0828125,1.686979167,-0.7015625,6.471354167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.229357798165138,-0.290519877675841,0.152905198776758,NA,"9_11",-7.331770833,-5.014583333,2.211458333,5.081770833,2.164583333,-0.711458333,7.9578125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.326197757390418,-0.321100917431193,0.265035677879715,NA,"9_11",-7.329166667,-5.034895833,2.219270833,4.129166667,1.884895833,0.380729167,6.394791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.443425076452599,-0.382262996941896,0.336391437308868,NA,"9_11",-7.332291667,-5.049479167,2.228125,2.982291667,1.299479167,1.071875,5.353645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.443425076452599,-0.45361875637105,0.326197757390418,NA,"9_11",-7.338541667,-5.065104167,2.234895833,2.988541667,0.615104167,0.965104167,4.56875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.535168195718654,-0.519877675840979,0.351681957186544,NA,"9_11",-7.335416667,-5.088541667,2.236458333,2.085416667,-0.011458333,1.213541667,3.310416667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.570846075433231,-0.494393476044852,0.397553516819572,NA,"9_11",-7.329166667,-5.104166667,2.230208333,1.729166667,0.254166667,1.669791667,3.653125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.591233435270133,-0.519877675840979,0.397553516819572,NA,"9_11",-7.325520833,-5.11875,2.2265625,1.525520833,0.01875,1.6734375,3.217708333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.682976554536188,-0.484199796126402,0.443425076452599,NA,"9_11",-7.326041667,-5.130729167,2.225,0.626041667,0.380729167,2.125,3.131770833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.713557594291539,-0.489296636085627,0.448521916411825,NA,"9_11",-7.326041667,-5.140625,2.2140625,0.326041667,0.340625,2.1859375,2.852604167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.718654434250764,-0.514780835881753,0.361875637104995,NA,"9_11",-7.322395833,-5.15,2.201041667,0.272395833,0.1,1.348958333,1.721354167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.718654434250764,-0.530071355759429,0.35677879714577,NA,"9_11",-7.31875,-5.152604167,2.192708333,0.26875,-0.047395833,1.307291667,1.6234375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.73394495412844,-0.479102956167176,0.326197757390418,NA,"9_11",-7.316145833,-5.1546875,2.1875,0.116145833,0.4546875,1.0125,1.583333333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.764525993883792,-0.499490316004078,0.310907237512742,NA,"9_11",-7.3140625,-5.155729167,2.175520833,-0.1859375,0.255729167,0.874479167,1.316145833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.790010193679918,-0.514780835881753,0.372069317023445,NA,"9_11",-7.311979167,-5.161979167,2.161458333,-0.438020833,0.111979167,1.488541667,2.038541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.81039755351682,-0.560652395514781,0.336391437308868,NA,"9_11",-7.321354167,-5.170833333,2.145833333,-0.628645833,-0.329166667,1.154166667,2.111979167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.805300713557594,-0.565749235474006,0.321100917431193,NA,"9_11",-7.339583333,-5.174479167,2.128125,-0.560416667,-0.375520833,1.021875,1.9578125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.800203873598369,-0.54026503567788,0.275229357798165,NA,"9_11",-7.3625,-5.1640625,2.107291667,-0.4875,-0.1359375,0.592708333,1.216145833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.749235474006116,-0.545361875637105,0.259938837920489,NA,"9_11",-7.3875,-5.148958333,2.079166667,0.0375,-0.201041667,0.470833333,0.709375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.805300713557594,-0.565749235474006,0.259938837920489,NA,"9_11",-7.410416667,-5.130208333,2.052083333,-0.489583333,-0.419791667,0.497916667,1.407291667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.840978593272171,-0.535168195718654,0.254841997961264,NA,"9_11",-7.429166667,-5.109375,2.022395833,-0.820833333,-0.140625,0.477604167,1.4390625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.835881753312946,-0.581039755351682,0.27013251783894,NA,"9_11",-7.4515625,-5.0828125,1.991666667,-0.7484375,-0.6171875,0.658333333,2.023958333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.835881753312946,-0.54026503567788,0.295616717635066,NA,"9_11",-7.479166667,-5.0546875,1.9625,-0.720833333,-0.2453125,0.9375,1.903645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.82059123343527,-0.479102956167176,0.27013251783894,NA,"9_11",-7.503125,-5.025,1.927604167,-0.546875,0.325,0.722395833,1.594270833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.82059123343527,-0.55045871559633,0.28032619775739,NA,"9_11",-7.521875,-4.989583333,1.888020833,-0.528125,-0.410416667,0.861979167,1.800520833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.825688073394495,-0.524974515800204,0.249745158002039,NA,"9_11",-7.541666667,-4.9515625,1.843229167,-0.558333333,-0.1984375,0.606770833,1.363541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.856269113149847,-0.504587155963303,0.290519877675841,NA,"9_11",-7.558854167,-4.91875,1.7984375,-0.841145833,-0.03125,1.0515625,1.923958333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.840978593272171,-0.509683995922528,0.249745158002039,NA,"9_11",-7.578125,-4.884895833,1.749479167,-0.671875,-0.115104167,0.700520833,1.4875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.805300713557594,-0.499490316004078,0.224260958205912,NA,"9_11",-7.6,-4.850520833,1.6984375,-0.3,-0.049479167,0.5015625,0.851041667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.81039755351682,-0.499490316004078,0.208970438328236,NA,"9_11",-7.6234375,-4.820833333,1.645833333,-0.3265625,-0.079166667,0.404166667,0.809895833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.856269113149847,-0.4638124362895,0.203873598369011,NA,"9_11",-7.648958333,-4.7890625,1.5953125,-0.751041667,0.2390625,0.4046875,1.394791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.835881753312946,-0.499490316004078,0.219164118246687,NA,"9_11",-7.676041667,-4.755729167,1.547395833,-0.523958333,-0.144270833,0.602604167,1.270833333,1448024059,1448024200
"20/11/2015 23:54",7,10.15,-0.851172273190622,-0.530071355759429,0.203873598369011,1.37,"9_11",-7.7015625,-4.728125,1.494270833,-0.6484375,-0.471875,0.505729167,1.626041667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.846075433231397,-0.484199796126402,0.193679918450561,NA,"9_11",-7.733854167,-4.698958333,1.439583333,-0.566145833,-0.051041667,0.460416667,1.077604167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.851172273190622,-0.519877675840979,0.178389398572885,NA,"9_11",-7.76875,-4.669791667,1.383333333,-0.58125,-0.430208333,0.366666667,1.378125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.881753312945973,-0.468909276248726,0.147808358817533,NA,"9_11",-7.804166667,-4.638020833,1.328645833,-0.845833333,0.038020833,0.121354167,1.005208333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.856269113149847,-0.504587155963303,0.168195718654434,NA,"9_11",-7.834375,-4.602083333,1.271875,-0.565625,-0.347916667,0.378125,1.291666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.846075433231397,-0.458715596330275,0.163098878695209,NA,"9_11",-7.857291667,-4.566145833,1.202083333,-0.442708333,0.066145833,0.397916667,0.906770833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.851172273190622,-0.4638124362895,0.168195718654434,NA,"9_11",-7.875,-4.533854167,1.1375,-0.475,-0.016145833,0.5125,1.003645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.861365953109072,-0.484199796126402,0.163098878695209,NA,"9_11",-7.896875,-4.500520833,1.090625,-0.553125,-0.249479167,0.509375,1.311979167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.484199796126402,0.142711518858308,NA,"9_11",-7.919791667,-4.446875,1.0421875,-0.630208333,-0.303125,0.3578125,1.291145833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.45361875637105,0.117227319062181,NA,"9_11",-7.950520833,-4.4,0.964583333,-0.599479167,-0.05,0.185416667,0.834895833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.846075433231397,-0.474006116207951,0.127420998980632,NA,"9_11",-7.983854167,-4.352083333,0.8953125,-0.316145833,-0.297916667,0.3546875,0.96875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.851172273190622,-0.484199796126402,0.112130479102956,NA,"9_11",-8.024479167,-4.300520833,0.84375,-0.325520833,-0.449479167,0.25625,1.03125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.840978593272171,-0.494393476044852,0.0866462793068298,NA,"9_11",-8.068229167,-4.247395833,0.798958333,-0.181770833,-0.602604167,0.051041667,0.835416667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.886850152905199,-0.504587155963303,0.0968399592252803,NA,"9_11",-8.110416667,-4.1953125,0.7421875,-0.589583333,-0.7546875,0.2078125,1.552083333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.835881753312946,-0.489296636085627,0.0815494393476045,NA,"9_11",-8.155208333,-4.15,0.6796875,-0.044791667,-0.65,0.1203125,0.815104167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.861365953109072,-0.484199796126402,0.0815494393476045,NA,"9_11",-8.1984375,-4.106770833,0.621354167,-0.2515625,-0.643229167,0.178645833,1.0734375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.45361875637105,0.0815494393476045,NA,"9_11",-8.2609375,-4.066666667,0.571875,-0.2890625,-0.383333333,0.228125,0.900520833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.881753312945973,-0.499490316004078,0.0764525993883792,NA,"9_11",-8.3359375,-4.028645833,0.519791667,-0.3140625,-0.871354167,0.230208333,1.415625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.876656472986748,-0.474006116207951,0.0509683995922528,NA,"9_11",-8.402083333,-3.9828125,0.456770833,-0.197916667,-0.6671875,0.043229167,0.908333333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.876656472986748,-0.484199796126402,0.0560652395514781,NA,"9_11",-8.456770833,-3.923958333,0.388020833,-0.143229167,-0.826041667,0.161979167,1.13125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.881753312945973,-0.474006116207951,0.035677879714577,NA,"9_11",-8.510416667,-3.853125,0.319791667,-0.139583333,-0.796875,0.030208333,0.966666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.479102956167176,0.0305810397553517,NA,"9_11",-8.547916667,-3.771354167,0.2484375,-0.002083333,-0.928645833,0.0515625,0.982291667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.438328236493374,0.0101936799184506,NA,"9_11",-8.581770833,-3.6875,0.171354167,0.031770833,-0.6125,-0.071354167,0.715625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.871559633027523,-0.448521916411825,0,NA,"9_11",-8.613020833,-3.596875,0.094270833,0.063020833,-0.803125,-0.094270833,0.960416667,1448024059,1448024200
