"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:09",NA,NA,0.0662589194699286,0.790010193679918,-0.62691131498471,NA,"14_4",0.264583333,7.258854167,-6.436458333,0.385416667,0.491145833,0.286458333,1.163020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0509683995922528,0.800203873598369,-0.621814475025484,NA,"14_4",0.263541667,7.3046875,-6.397395833,0.236458333,0.5453125,0.297395833,1.079166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0611620795107034,0.815494393476045,-0.596330275229358,NA,"14_4",0.261458333,7.345833333,-6.361458333,0.338541667,0.654166667,0.511458333,1.504166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0815494393476045,0.825688073394495,-0.581039755351682,NA,"14_4",0.256770833,7.383333333,-6.324479167,0.543229167,0.716666667,0.624479167,1.884375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0815494393476045,0.840978593272171,-0.591233435270133,NA,"14_4",0.2515625,7.4203125,-6.288020833,0.5484375,0.8296875,0.488020833,1.866145833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0815494393476045,0.846075433231397,-0.586136595310907,NA,"14_4",0.2453125,7.4578125,-6.253125,0.5546875,0.8421875,0.503125,1.9,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.840978593272171,-0.581039755351682,NA,"14_4",0.238020833,7.494791667,-6.219270833,0.461979167,0.755208333,0.519270833,1.736458333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0764525993883792,0.846075433231397,-0.565749235474006,NA,"14_4",0.2296875,7.5296875,-6.1859375,0.5203125,0.7703125,0.6359375,1.9265625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.840978593272171,-0.575942915392457,NA,"14_4",0.2203125,7.5640625,-6.152083333,0.4796875,0.6859375,0.502083333,1.667708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0662589194699286,0.825688073394495,-0.591233435270133,NA,"14_4",0.211979167,7.597395833,-6.11875,0.438020833,0.502604167,0.31875,1.259375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0662589194699286,0.795107033639144,-0.581039755351682,NA,"14_4",0.203645833,7.628125,-6.0859375,0.446354167,0.171875,0.3859375,1.004166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.774719673802242,-0.575942915392457,NA,"14_4",0.191666667,7.658333333,-6.053645833,0.508333333,-0.058333333,0.403645833,0.9703125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0560652395514781,0.749235474006116,-0.570846075433231,NA,"14_4",0.175520833,7.688020833,-6.022395833,0.374479167,-0.338020833,0.422395833,1.134895833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0509683995922528,0.784913353720693,-0.565749235474006,NA,"14_4",0.1578125,7.716666667,-5.991666667,0.3421875,-0.016666667,0.441666667,0.800520833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0560652395514781,0.805300713557594,-0.565749235474006,NA,"14_4",0.139583333,7.744270833,-5.961979167,0.410416667,0.155729167,0.411979167,0.978125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.107033639143731,0.866462793068298,-0.535168195718654,NA,"14_4",0.122916667,7.7703125,-5.9328125,0.927083333,0.7296875,0.6828125,2.339583333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.142711518858308,0.891946992864424,-0.519877675840979,NA,"14_4",0.103645833,7.79375,-5.905729167,1.296354167,0.95625,0.805729167,3.058333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.132517838939857,0.91743119266055,-0.499490316004078,NA,"14_4",0.081770833,7.8140625,-5.88125,1.218229167,1.1859375,0.98125,3.385416667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.101936799184506,0.912334352701325,-0.494393476044852,NA,"14_4",0.056770833,7.8359375,-5.855729167,0.943229167,1.1140625,1.005729167,3.063020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.912334352701325,-0.499490316004078,NA,"14_4",0.032291667,7.859375,-5.8296875,0.667708333,1.090625,0.9296875,2.688020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0866462793068298,0.922528032619776,-0.484199796126402,NA,"14_4",0.008333333,7.880729167,-5.80625,0.841666667,1.169270833,1.05625,3.0671875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0866462793068298,0.9072375127421,-0.494393476044852,NA,"14_4",-0.016666667,7.898958333,-5.7859375,0.866666667,1.001041667,0.9359375,2.803645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0866462793068298,0.902140672782875,-0.504587155963303,NA,"14_4",-0.044270833,7.915104167,-5.766145833,0.894270833,0.934895833,0.816145833,2.6453125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0815494393476045,0.886850152905199,-0.514780835881753,NA,"14_4",-0.071875,7.930729167,-5.7453125,0.871875,0.769270833,0.6953125,2.336458333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0764525993883792,0.871559633027523,-0.519877675840979,NA,"14_4",-0.0984375,7.944270833,-5.724479167,0.8484375,0.605729167,0.624479167,2.078645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.861365953109072,-0.530071355759429,NA,"14_4",-0.1265625,7.956770833,-5.707291667,0.8265625,0.493229167,0.507291667,1.827083333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0560652395514781,0.851172273190622,-0.524974515800204,NA,"14_4",-0.157291667,7.968229167,-5.692708333,0.707291667,0.381770833,0.542708333,1.631770833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0458715596330275,0.856269113149847,-0.514780835881753,NA,"14_4",-0.191666667,7.978645833,-5.678125,0.641666667,0.421354167,0.628125,1.691145833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0458715596330275,0.856269113149847,-0.509683995922528,NA,"14_4",-0.227604167,7.988020833,-5.663541667,0.677604167,0.411979167,0.663541667,1.753125,1448881702,1448881813
"30/11/2015 22:09",11,9.8,0.0509683995922528,0.856269113149847,-0.519877675840979,0,"14_4",-0.263020833,7.994791667,-5.650520833,0.763020833,0.405208333,0.550520833,1.71875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0458715596330275,0.861365953109072,-0.514780835881753,NA,"14_4",-0.2984375,8,-5.638020833,0.7484375,0.45,0.588020833,1.786458333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0458715596330275,0.866462793068298,-0.509683995922528,NA,"14_4",-0.332291667,8.003645833,-5.627083333,0.782291667,0.496354167,0.627083333,1.905729167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0458715596330275,0.861365953109072,-0.514780835881753,NA,"14_4",-0.364583333,8.00625,-5.616145833,0.814583333,0.44375,0.566145833,1.824479167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0254841997961264,0.861365953109072,-0.519877675840979,NA,"14_4",-0.3984375,8.0078125,-5.6078125,0.6484375,0.4421875,0.5078125,1.5984375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0152905198776758,0.856269113149847,-0.519877675840979,NA,"14_4",-0.433854167,8.007291667,-5.6046875,0.583854167,0.392708333,0.5046875,1.48125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0152905198776758,0.861365953109072,-0.519877675840979,NA,"14_4",-0.4734375,8.004166667,-5.602604167,0.6234375,0.445833333,0.502604167,1.571875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0101936799184506,0.861365953109072,-0.519877675840979,NA,"14_4",-0.513541667,7.9984375,-5.597916667,0.613541667,0.4515625,0.497916667,1.563020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0,0.861365953109072,-0.514780835881753,NA,"14_4",-0.552604167,7.990625,-5.593229167,0.552604167,0.459375,0.543229167,1.555208333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0101936799184506,0.856269113149847,-0.524974515800204,NA,"14_4",-0.5921875,7.9828125,-5.590625,0.4921875,0.4171875,0.440625,1.35,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0101936799184506,0.861365953109072,-0.519877675840979,NA,"14_4",-0.633333333,7.976041667,-5.590625,0.533333333,0.473958333,0.490625,1.497916667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0203873598369011,0.861365953109072,-0.524974515800204,NA,"14_4",-0.674479167,7.968229167,-5.590625,0.474479167,0.481770833,0.440625,1.396875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.035677879714577,0.861365953109072,-0.524974515800204,NA,"14_4",-0.713541667,7.958854167,-5.589583333,0.363541667,0.491145833,0.439583333,1.294270833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0509683995922528,0.856269113149847,-0.530071355759429,NA,"14_4",-0.750520833,7.949479167,-5.591666667,0.250520833,0.450520833,0.391666667,1.092708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0560652395514781,0.861365953109072,-0.530071355759429,NA,"14_4",-0.790104167,7.940625,-5.597916667,0.240104167,0.509375,0.397916667,1.147395833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0560652395514781,0.861365953109072,-0.530071355759429,NA,"14_4",-0.830208333,7.93125,-5.602083333,0.280208333,0.51875,0.402083333,1.201041667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0611620795107034,0.856269113149847,-0.524974515800204,NA,"14_4",-0.869791667,7.9203125,-5.6078125,0.269791667,0.4796875,0.4578125,1.207291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0764525993883792,0.851172273190622,-0.514780835881753,NA,"14_4",-0.910416667,7.90625,-5.617708333,0.160416667,0.44375,0.567708333,1.171875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.851172273190622,-0.519877675840979,NA,"14_4",-0.9546875,7.8890625,-5.628645833,0.1046875,0.4609375,0.528645833,1.094270833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.846075433231397,-0.54026503567788,NA,"14_4",-0.998958333,7.870833333,-5.636979167,0.048958333,0.429166667,0.336979167,0.815104167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.091743119266055,0.851172273190622,-0.545361875637105,NA,"14_4",-1.038541667,7.850520833,-5.646354167,0.138541667,0.499479167,0.296354167,0.934375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.846075433231397,-0.54026503567788,NA,"14_4",-1.075520833,7.828645833,-5.659895833,0.025520833,0.471354167,0.359895833,0.856770833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.122324159021407,0.840978593272171,-0.55045871559633,NA,"14_4",-1.117708333,7.80625,-5.673958333,-0.082291667,0.44375,0.273958333,0.8,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.122324159021407,0.835881753312946,-0.545361875637105,NA,"14_4",-1.1625,7.7796875,-5.685416667,-0.0375,0.4203125,0.335416667,0.793229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.127420998980632,0.835881753312946,-0.54026503567788,NA,"14_4",-1.205208333,7.751041667,-5.696875,-0.044791667,0.448958333,0.396875,0.890625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.122324159021407,0.840978593272171,-0.55045871559633,NA,"14_4",-1.244791667,7.722916667,-5.709895833,0.044791667,0.527083333,0.309895833,0.881770833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.122324159021407,0.846075433231397,-0.55045871559633,NA,"14_4",-1.284375,7.696354167,-5.721875,0.084375,0.603645833,0.321875,1.009895833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.137614678899083,0.840978593272171,-0.545361875637105,NA,"14_4",-1.325,7.672916667,-5.731770833,-0.025,0.577083333,0.381770833,0.983854167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.137614678899083,0.830784913353721,-0.54026503567788,NA,"14_4",-1.365625,7.650520833,-5.740104167,0.015625,0.499479167,0.440104167,0.955208333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.147808358817533,0.82059123343527,-0.535168195718654,NA,"14_4",-1.404166667,7.633333333,-5.747395833,-0.045833333,0.416666667,0.497395833,0.959895833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.158002038735984,0.830784913353721,-0.545361875637105,NA,"14_4",-1.4421875,7.620833333,-5.754166667,-0.1078125,0.529166667,0.404166667,1.041145833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.168195718654434,0.830784913353721,-0.55045871559633,NA,"14_4",-1.479166667,7.6125,-5.761458333,-0.170833333,0.5375,0.361458333,1.069791667,1448881702,1448881813
"30/11/2015 22:09",11.5,9.8,-0.17329255861366,0.815494393476045,-0.565749235474006,0,"14_4",-1.5125,7.6015625,-5.767708333,-0.1875,0.3984375,0.217708333,0.803645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.18348623853211,0.805300713557594,-0.565749235474006,NA,"14_4",-1.544791667,7.590104167,-5.770833333,-0.255208333,0.309895833,0.220833333,0.7859375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.188583078491335,0.795107033639144,-0.565749235474006,NA,"14_4",-1.58125,7.574479167,-5.773958333,-0.26875,0.225520833,0.223958333,0.718229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.203873598369011,0.790010193679918,-0.565749235474006,NA,"14_4",-1.6234375,7.558854167,-5.774479167,-0.3765625,0.191145833,0.224479167,0.7921875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.214067278287462,0.784913353720693,-0.565749235474006,NA,"14_4",-1.668229167,7.543229167,-5.774479167,-0.431770833,0.156770833,0.224479167,0.813020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.224260958205912,0.800203873598369,-0.565749235474006,NA,"14_4",-1.709895833,7.533854167,-5.7703125,-0.490104167,0.316145833,0.2203125,1.0265625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.229357798165138,0.81039755351682,-0.575942915392457,NA,"14_4",-1.743229167,7.531770833,-5.761979167,-0.506770833,0.418229167,0.111979167,1.036979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.229357798165138,0.790010193679918,-0.596330275229358,NA,"14_4",-1.777083333,7.531770833,-5.752083333,-0.472916667,0.218229167,-0.097916667,0.7890625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.229357798165138,0.779816513761468,-0.591233435270133,NA,"14_4",-1.810416667,7.541666667,-5.7390625,-0.439583333,0.108333333,-0.0609375,0.608854167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.244648318042813,0.779816513761468,-0.596330275229358,NA,"14_4",-1.845833333,7.559375,-5.7265625,-0.554166667,0.090625,-0.1234375,0.768229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.249745158002039,0.774719673802242,-0.601427115188583,NA,"14_4",-1.880729167,7.576041667,-5.7171875,-0.569270833,0.023958333,-0.1828125,0.776041667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.259938837920489,0.759429153924567,-0.601427115188583,NA,"14_4",-1.918229167,7.588541667,-5.705729167,-0.631770833,-0.138541667,-0.194270833,0.964583333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.265035677879715,0.754332313965342,-0.596330275229358,NA,"14_4",-1.9578125,7.597916667,-5.685416667,-0.6421875,-0.197916667,-0.164583333,1.0046875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.265035677879715,0.754332313965342,-0.596330275229358,NA,"14_4",-1.991666667,7.602083333,-5.660416667,-0.608333333,-0.202083333,-0.189583333,1,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.27013251783894,0.754332313965342,-0.611620795107034,NA,"14_4",-2.015104167,7.603125,-5.630729167,-0.634895833,-0.203125,-0.369270833,1.207291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.275229357798165,0.754332313965342,-0.62691131498471,NA,"14_4",-2.031770833,7.608854167,-5.594791667,-0.668229167,-0.208854167,-0.555208333,1.432291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.285423037716616,0.744138634046891,-0.62691131498471,NA,"14_4",-2.040104167,7.622916667,-5.563020833,-0.759895833,-0.322916667,-0.586979167,1.669791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.290519877675841,0.739041794087666,-0.62691131498471,NA,"14_4",-2.035416667,7.6390625,-5.5453125,-0.814583333,-0.3890625,-0.6046875,1.808333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.295616717635066,0.72375127420999,-0.632008154943935,NA,"14_4",-2.032291667,7.659375,-5.540104167,-0.867708333,-0.559375,-0.659895833,2.086979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.290519877675841,0.713557594291539,-0.63710499490316,NA,"14_4",-2.0390625,7.68125,-5.5359375,-0.8109375,-0.68125,-0.7140625,2.20625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.300713557594292,0.703363914373089,-0.647298674821611,NA,"14_4",-2.043229167,7.695833333,-5.533854167,-0.906770833,-0.795833333,-0.816145833,2.51875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.295616717635066,0.698267074413863,-0.672782874617737,NA,"14_4",-2.038020833,7.7125,-5.5421875,-0.861979167,-0.8625,-1.0578125,2.782291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.310907237512742,0.688073394495413,-0.672782874617737,NA,"14_4",-2.0296875,7.728125,-5.555729167,-1.0203125,-0.978125,-1.044270833,3.042708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.316004077471967,0.677879714576962,-0.657492354740061,NA,"14_4",-2.023958333,7.74375,-5.566145833,-1.076041667,-1.09375,-0.883854167,3.053645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.321100917431193,0.667686034658512,-0.657492354740061,NA,"14_4",-2.018229167,7.7671875,-5.5765625,-1.131770833,-1.2171875,-0.8734375,3.222395833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.331294597349643,0.662589194699286,-0.672782874617737,NA,"14_4",-2.016145833,7.803645833,-5.578125,-1.233854167,-1.303645833,-1.021875,3.559375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.346585117227319,0.662589194699286,-0.693170234454638,NA,"14_4",-2.017708333,7.84375,-5.56875,-1.382291667,-1.34375,-1.23125,3.957291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.331294597349643,0.652395514780836,-0.682976554536188,NA,"14_4",-2.0171875,7.88125,-5.55625,-1.2328125,-1.48125,-1.14375,3.8578125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.310907237512742,0.647298674821611,-0.672782874617737,NA,"14_4",-2.018229167,7.916145833,-5.543229167,-1.031770833,-1.566145833,-1.056770833,3.6546875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.310907237512742,0.647298674821611,-0.682976554536188,NA,"14_4",-2.0140625,7.94375,-5.527604167,-1.0359375,-1.59375,-1.172395833,3.802083333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.326197757390418,0.652395514780836,-0.708460754332314,NA,"14_4",-2.016666667,7.966666667,-5.509895833,-1.183333333,-1.566666667,-1.440104167,4.190104167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.326197757390418,0.657492354740061,-0.698267074413863,NA,"14_4",-2.028645833,7.983854167,-5.495833333,-1.171354167,-1.533854167,-1.354166667,4.059375,1448881702,1448881813
"30/11/2015 22:09",11,9.8,-0.310907237512742,0.657492354740061,-0.703363914373089,0,"14_4",-2.046354167,7.995833333,-5.486979167,-1.003645833,-1.545833333,-1.413020833,3.9625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.321100917431193,0.647298674821611,-0.72375127420999,NA,"14_4",-2.063541667,8.016145833,-5.472916667,-1.086458333,-1.666145833,-1.627083333,4.3796875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.346585117227319,0.63710499490316,-0.72375127420999,NA,"14_4",-2.080729167,8.029166667,-5.452604167,-1.319270833,-1.779166667,-1.647395833,4.745833333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.36697247706422,0.611620795107034,-0.708460754332314,NA,"14_4",-2.09375,8.031770833,-5.434375,-1.50625,-2.031770833,-1.515625,5.053645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.336391437308868,0.601427115188583,-0.713557594291539,NA,"14_4",-2.107291667,8.016145833,-5.4265625,-1.192708333,-2.116145833,-1.5734375,4.882291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.300713557594292,0.601427115188583,-0.728848114169215,NA,"14_4",-2.113020833,7.990625,-5.430729167,-0.836979167,-2.090625,-1.719270833,4.646875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.331294597349643,0.606523955147808,-0.718654434250764,NA,"14_4",-2.1171875,7.9578125,-5.4375,-1.1328125,-2.0078125,-1.6125,4.753125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.35677879714577,0.581039755351682,-0.703363914373089,NA,"14_4",-2.133333333,7.915625,-5.446354167,-1.366666667,-2.215625,-1.453645833,5.0359375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.336391437308868,0.565749235474006,-0.698267074413863,NA,"14_4",-2.150520833,7.871354167,-5.4578125,-1.149479167,-2.321354167,-1.3921875,4.863020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.316004077471967,0.565749235474006,-0.708460754332314,NA,"14_4",-2.166666667,7.825520833,-5.469791667,-0.933333333,-2.275520833,-1.480208333,4.6890625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.310907237512742,0.586136595310907,-0.682976554536188,NA,"14_4",-2.183333333,7.769791667,-5.483854167,-0.866666667,-2.019791667,-1.216145833,4.102604167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.326197757390418,0.611620795107034,-0.672782874617737,NA,"14_4",-2.200520833,7.710416667,-5.504166667,-0.999479167,-1.710416667,-1.095833333,3.805729167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.331294597349643,0.606523955147808,-0.672782874617737,NA,"14_4",-2.218229167,7.65,-5.524479167,-1.031770833,-1.7,-1.075520833,3.807291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.310907237512742,0.62691131498471,-0.652395514780836,NA,"14_4",-2.238541667,7.580729167,-5.538020833,-0.811458333,-1.430729167,-0.861979167,3.104166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.300713557594292,0.652395514780836,-0.642201834862385,NA,"14_4",-2.263541667,7.5078125,-5.550520833,-0.686458333,-1.1078125,-0.749479167,2.54375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.305810397553517,0.667686034658512,-0.642201834862385,NA,"14_4",-2.285416667,7.4328125,-5.565104167,-0.714583333,-0.8828125,-0.734895833,2.332291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.275229357798165,0.677879714576962,-0.62691131498471,NA,"14_4",-2.306770833,7.354166667,-5.577083333,-0.393229167,-0.704166667,-0.572916667,1.6703125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.259938837920489,0.693170234454638,-0.596330275229358,NA,"14_4",-2.33125,7.280729167,-5.592708333,-0.21875,-0.480729167,-0.257291667,0.956770833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.249745158002039,0.713557594291539,-0.565749235474006,NA,"14_4",-2.3609375,7.209895833,-5.605729167,-0.0890625,-0.209895833,0.055729167,0.3546875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.27013251783894,0.739041794087666,-0.524974515800204,NA,"14_4",-2.3890625,7.133333333,-5.621354167,-0.2609375,0.116666667,0.471354167,0.848958333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.305810397553517,0.764525993883792,-0.499490316004078,NA,"14_4",-2.413541667,7.054166667,-5.640625,-0.586458333,0.445833333,0.740625,1.772916667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.305810397553517,0.82059123343527,-0.45361875637105,NA,"14_4",-2.439583333,6.977604167,-5.659895833,-0.560416667,1.072395833,1.209895833,2.842708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.254841997961264,0.891946992864424,-0.417940876656473,NA,"14_4",-2.4609375,6.897395833,-5.677083333,-0.0390625,1.852604167,1.577083333,3.46875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.244648318042813,0.922528032619776,-0.387359836901121,NA,"14_4",-2.485416667,6.826041667,-5.69375,0.085416667,2.223958333,1.89375,4.203125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.239551478083588,1.00407747196738,-0.36697247706422,NA,"14_4",-2.509895833,6.758333333,-5.718229167,0.159895833,3.091666667,2.118229167,5.369791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.259938837920489,1.07543323139653,-0.382262996941896,NA,"14_4",-2.536458333,6.685416667,-5.751041667,-0.013541667,3.864583333,2.001041667,5.879166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.259938837920489,1.04994903160041,-0.423037716615698,NA,"14_4",-2.573958333,6.613020833,-5.782291667,0.023958333,3.686979167,1.632291667,5.343229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.290519877675841,0.99388379204893,-0.407747196738022,NA,"14_4",-2.635416667,6.544270833,-5.808854167,-0.214583333,3.205729167,1.808854167,5.229166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.316004077471967,0.953109072375127,-0.331294597349643,NA,"14_4",-2.6828125,6.471875,-5.8328125,-0.4171875,2.878125,2.5828125,5.878125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.275229357798165,0.891946992864424,-0.28032619775739,NA,"14_4",-2.708333333,6.385416667,-5.841145833,0.008333333,2.364583333,3.091145833,5.4640625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.18348623853211,0.866462793068298,-0.224260958205912,NA,"14_4",-2.729166667,6.3203125,-5.856770833,0.929166667,2.1796875,3.656770833,6.765625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.912334352701325,-0.158002038735984,NA,"14_4",-2.733854167,6.275,-5.897395833,1.583854167,2.675,4.347395833,8.60625,1448881702,1448881813
"30/11/2015 22:10",11.5,9.8,-0.0305810397553517,0.99388379204893,-0.208970438328236,0,"14_4",-2.714583333,6.228645833,-5.963020833,2.414583333,3.521354167,3.913020833,9.848958333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.091743119266055,1.01936799184506,-0.341488277268094,NA,"14_4",-2.716666667,6.168229167,-6.010416667,3.616666667,3.831770833,2.660416667,10.10885417,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.0764525993883792,1.06523955147808,-0.458715596330275,NA,"14_4",-2.730208333,6.105208333,-6.038020833,3.480208333,4.344791667,1.538020833,9.363020833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0203873598369011,1.07543323139653,-0.474006116207951,NA,"14_4",-2.751041667,6.041145833,-6.071875,2.551041667,4.508854167,1.421875,8.481770833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0152905198776758,1.00407747196738,-0.499490316004078,NA,"14_4",-2.764583333,5.975,-6.102083333,2.614583333,3.875,1.202083333,7.691666667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.0662589194699286,1.01936799184506,-0.601427115188583,NA,"14_4",-2.769270833,5.905729167,-6.125520833,3.419270833,4.094270833,0.225520833,7.7390625,1448881702,1448881813
