"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:23",NA,NA,-0.861365953,-0.0509684,0.754332314,NA,"2_3",-0.779444869,-0.090681278,0.392403585,-0.081921084,0.039712878,0.361928729,0.483562691,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.815494393,-0.066258919,0.739041794,NA,"2_3",-0.778807764,-0.093866803,0.392191216,-0.036686629,0.027607883,0.346850578,0.41114509,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.795107034,-0.066258919,0.733944954,NA,"2_3",-0.777321186,-0.097901801,0.39304069,-0.017785848,0.031642881,0.340904264,0.390332994,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.774719674,-0.076452599,0.718654434,NA,"2_3",-0.775940792,-0.101724431,0.394845821,0.001221118,0.025271831,0.323808614,0.350301563,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.764525994,-0.076452599,0.718654434,NA,"2_3",-0.774241845,-0.106237258,0.396066938,0.009715851,0.029784659,0.322587496,0.362088005,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.749235474,-0.086646279,0.677879715,NA,"2_3",-0.773286188,-0.109316599,0.399146279,0.024050714,0.022670319,0.278733435,0.325454468,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.739041794,-0.101936799,0.677879715,NA,"2_3",-0.772118162,-0.109475875,0.402756541,0.033076368,0.007539076,0.275123174,0.315738617,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.749235474,-0.101936799,0.677879715,NA,"2_3",-0.77487895,-0.109051138,0.404986408,0.025643476,0.007114339,0.272893306,0.305651121,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.759429154,-0.091743119,0.698267074,NA,"2_3",-0.778011383,-0.108307849,0.407057,0.018582229,0.01656473,0.291210075,0.326357034,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.764525994,-0.101936799,0.672782875,NA,"2_3",-0.779391777,-0.108732586,0.407269368,0.014865783,0.006795787,0.265513507,0.287175076,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.723751274,-0.132517839,0.657492355,NA,"2_3",-0.777958291,-0.111599558,0.407747197,0.054207017,-0.020918281,0.249745158,0.324870455,1449055413,1449055531
"2/12/2015 22:23",3.5,9.95,-0.713557594,-0.188583078,0.667686035,1.25,"2_3",-0.778807764,-0.116537122,0.40960542,0.06525017,-0.072045957,0.258080615,0.395376741,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.708460754,-0.173292559,0.688073394,NA,"2_3",-0.778276843,-0.121474686,0.414542983,0.069816089,-0.051817873,0.273530411,0.395164373,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.723751274,-0.203873598,0.703363914,NA,"2_3",-0.778223751,-0.126996262,0.412313116,0.054472477,-0.076877336,0.291050799,0.422400612,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.739041794,-0.244648318,0.698267074,NA,"2_3",-0.77742737,-0.129969419,0.41342805,0.038385576,-0.114678899,0.284839025,0.4379035,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.713557594,-0.285423038,0.698267074,NA,"2_3",-0.77769283,-0.136340469,0.40987088,0.064135236,-0.149082569,0.288396194,0.501613999,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.672782875,-0.310907238,0.682976555,NA,"2_3",-0.777639738,-0.142711519,0.411835287,0.104856864,-0.168195719,0.271141267,0.54419385,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.677879715,-0.346585117,0.703363914,NA,"2_3",-0.777639738,-0.146746517,0.415073904,0.099760024,-0.1998386,0.28829001,0.587888634,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.667686035,-0.377166157,0.688073394,NA,"2_3",-0.777799015,-0.150834608,0.422294427,0.11011298,-0.226331549,0.265778967,0.602223496,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.672782875,-0.387359837,0.744138634,NA,"2_3",-0.777745923,-0.154922698,0.428718569,0.104963048,-0.232437139,0.315420065,0.652820251,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.647298675,-0.351681957,0.759429154,NA,"2_3",-0.778064475,-0.16134684,0.436947842,0.1307658,-0.190335117,0.322481312,0.643582229,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.642201835,-0.321100917,0.749235474,NA,"2_3",-0.7758877,-0.165806575,0.443159616,0.133685865,-0.155294343,0.306075858,0.595056065,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.672782875,-0.361875637,0.749235474,NA,"2_3",-0.776524805,-0.168885916,0.447035338,0.10374193,-0.192989721,0.302200136,0.598931787,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.647298675,-0.387359837,0.708460754,NA,"2_3",-0.777533554,-0.174885321,0.449743034,0.130234879,-0.212474516,0.25871772,0.601427115,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.652395515,-0.372069317,0.728848114,NA,"2_3",-0.778223751,-0.181468739,0.452344546,0.125828236,-0.190600578,0.276503568,0.592932382,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.682976555,-0.331294597,0.728848114,NA,"2_3",-0.776843357,-0.185344461,0.454839874,0.093866803,-0.145950136,0.27400824,0.513825178,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.708460754,-0.280326198,0.662589195,NA,"2_3",-0.775250595,-0.188689263,0.458237768,0.06678984,-0.091636935,0.204351427,0.362778203,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.759429154,-0.239551478,0.652395515,NA,"2_3",-0.773657832,-0.196706167,0.461476385,0.014228678,-0.042845311,0.19091913,0.247993119,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.764525994,-0.244648318,0.693170234,NA,"2_3",-0.773233095,-0.203714322,0.464821186,0.008707102,-0.040933996,0.228349049,0.277990146,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.759429154,-0.193679918,0.642201835,NA,"2_3",-0.773710924,-0.21003228,0.467688158,0.01428177,0.016352362,0.174513677,0.205147808,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.795107034,-0.178389399,0.504587156,NA,"2_3",-0.773710924,-0.214757475,0.470395855,-0.021396109,0.036368077,0.034191301,0.091955488,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.739041794,-0.356778797,0.336391437,NA,"2_3",-0.774029477,-0.218845566,0.473740656,0.034987683,-0.137933231,-0.137349218,0.310270133,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.713557594,-0.535168196,0.392456677,NA,"2_3",-0.775622239,-0.223995498,0.477297825,0.062064645,-0.311172698,-0.084841148,0.458078491,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.652395515,-0.494393476,0.479102956,NA,"2_3",-0.776949541,-0.229039246,0.479846245,0.124554027,-0.26535423,-0.000743289,0.390651546,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.632008155,-0.366972477,0.443425076,NA,"2_3",-0.77742737,-0.233392796,0.481439008,0.145419215,-0.133579681,-0.038013931,0.317012827,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.581039755,-0.310907238,0.336391437,NA,"2_3",-0.777480462,-0.238277268,0.48276631,0.196440707,-0.072629969,-0.146374873,0.415445549,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.550458716,-0.265035678,0.259938838,NA,"2_3",-0.77716191,-0.243267924,0.483509599,0.226703194,-0.021767754,-0.223570761,0.472041709,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.581039755,-0.285423038,0.249745158,NA,"2_3",-0.776206252,-0.24852404,0.484412164,0.195166497,-0.036898998,-0.234667006,0.466732501,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.637104995,-0.316004077,0.254841998,NA,"2_3",-0.774985134,-0.253567788,0.48430598,0.137880139,-0.06243629,-0.229463982,0.429780411,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.642201835,-0.214067278,0.259938838,NA,"2_3",-0.774082569,-0.259089365,0.483615783,0.131880734,0.045022086,-0.223676945,0.400579766,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.519877676,-0.183486239,0.234454638,NA,"2_3",-0.773392372,-0.265141862,0.48303177,0.253514696,0.081655624,-0.248577132,0.583747452,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.448521916,-0.147808359,0.254841998,NA,"2_3",-0.773073819,-0.27018561,0.483084862,0.324551903,0.122377251,-0.228242864,0.675172018,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.468909276,-0.321100917,0.249745158,NA,"2_3",-0.771958885,-0.274645345,0.482447757,0.303049609,-0.046455573,-0.232702599,0.582207781,1449055413,1449055531
"2/12/2015 22:23",6,9.9,-0.453618756,-0.152905199,0.270132518,0.58,"2_3",-0.77105632,-0.278945804,0.481332824,0.317437564,0.126040605,-0.211200306,0.654678474,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.601427115,-0.168195719,0.361875637,NA,"2_3",-0.770206847,-0.28319317,0.479421509,0.168779732,0.114997452,-0.117545872,0.401323055,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.586136595,-0.142711519,0.361875637,NA,"2_3",-0.770100663,-0.287705997,0.477244733,0.183964067,0.144994478,-0.115369096,0.444327642,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.621814475,-0.178389399,0.382262997,NA,"2_3",-0.76978211,-0.291634811,0.474749405,0.147967635,0.113245413,-0.092486408,0.353699456,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.749235474,-0.254841998,0.377166157,NA,"2_3",-0.769145005,-0.295191981,0.472891182,0.019909531,0.040349983,-0.095725025,0.15598454,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.749235474,-0.326197757,0.407747197,NA,"2_3",-0.768454808,-0.298271322,0.470130394,0.019219334,-0.027926436,-0.062383197,0.109528967,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.779816514,-0.321100917,0.387359837,NA,"2_3",-0.767817703,-0.301563031,0.467581974,-0.011998811,-0.019537887,-0.080222137,0.111758835,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.795107034,-0.387359837,0.423037717,NA,"2_3",-0.767976979,-0.30458928,0.464715002,-0.027130054,-0.082770557,-0.041677285,0.151577897,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.779816514,-0.377166157,0.453618756,NA,"2_3",-0.76824244,-0.307296976,0.461476385,-0.011574074,-0.069869181,-0.007857628,0.089300883,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.754332314,-0.336391437,0.417940877,NA,"2_3",-0.769251189,-0.30968612,0.458025399,0.014918875,-0.026705318,-0.040084523,0.081708716,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.830784913,-0.346585117,0.417940877,NA,"2_3",-0.77132178,-0.312128355,0.455636256,-0.059463133,-0.034456762,-0.037695379,0.131615274,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.825688073,-0.275229358,0.361875637,NA,"2_3",-0.77360474,-0.313614934,0.453618756,-0.052083333,0.038385576,-0.091743119,0.182212029,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.861365953,-0.305810398,0.402650357,NA,"2_3",-0.775675331,-0.315207696,0.450698692,-0.085690622,0.009397299,-0.048048335,0.143136256,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.937818552,-0.305810398,0.387359837,NA,"2_3",-0.776259344,-0.31759684,0.446876062,-0.161559208,0.011786442,-0.059516225,0.232861876,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.830784913,-0.356778797,0.372069317,NA,"2_3",-0.776896449,-0.319985984,0.444486918,-0.053888464,-0.036792813,-0.072417601,0.163098879,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.861365953,-0.412844037,0.377166157,NA,"2_3",-0.777533554,-0.32141947,0.441832314,-0.083832399,-0.091424567,-0.064666157,0.239923123,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.861365953,-0.428134557,0.326197757,NA,"2_3",-0.777215002,-0.322215851,0.438912249,-0.084150951,-0.105918705,-0.112714492,0.302784149,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.866462793,-0.356778797,0.423037717,NA,"2_3",-0.776684081,-0.323702429,0.435408172,-0.089778712,-0.033076368,-0.012370455,0.135225535,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.907237513,-0.423037717,0.387359837,NA,"2_3",-0.77615316,-0.324817363,0.431373174,-0.131084353,-0.098220353,-0.044013337,0.273318043,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.861365953,-0.331294597,0.346585117,NA,"2_3",-0.775516055,-0.323861706,0.428400017,-0.085849898,-0.007432892,-0.0818149,0.175097689,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.917431193,-0.316004077,0.346585117,NA,"2_3",-0.776896449,-0.320994733,0.42542686,-0.140534743,0.004990656,-0.078841743,0.224367142,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.886850153,-0.321100917,0.346585117,NA,"2_3",-0.77870158,-0.317172103,0.421179494,-0.108148573,-0.003928814,-0.074594376,0.186671764,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.891946993,-0.326197757,0.331294597,NA,"2_3",-0.780453619,-0.313561842,0.416932127,-0.111493374,-0.012635916,-0.08563753,0.20976682,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.902140673,-0.346585117,0.316004077,NA,"2_3",-0.782311842,-0.310163948,0.414065155,-0.119828831,-0.036421169,-0.098061077,0.254311077,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.876656473,-0.361875637,0.336391437,NA,"2_3",-0.784116972,-0.307243884,0.41087963,-0.092539501,-0.054631753,-0.074488192,0.221659446,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.912334353,-0.321100917,0.326197757,NA,"2_3",-0.786187564,-0.305544937,0.407641013,-0.126146789,-0.01555598,-0.081443255,0.223146024,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.912334353,-0.300713558,0.356778797,NA,"2_3",-0.787408682,-0.303739806,0.404402396,-0.124925671,0.003026249,-0.047623598,0.175575518,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.881753313,-0.295616718,0.351681957,NA,"2_3",-0.789054536,-0.301669215,0.401269963,-0.092698777,0.006052497,-0.049588005,0.14833928,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.881753313,-0.366972477,0.316004077,NA,"2_3",-0.791602956,-0.299545532,0.39941174,-0.090150357,-0.067426945,-0.083407662,0.240984964,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.922528033,-0.361875637,0.341488277,NA,"2_3",-0.794576113,-0.29821823,0.396916412,-0.12795192,-0.063657407,-0.055428135,0.247037462,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.897043833,-0.372069317,0.331294597,NA,"2_3",-0.795903415,-0.297050204,0.394049439,-0.101140418,-0.075019113,-0.062754842,0.238914373,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.881753313,-0.321100917,0.305810398,NA,"2_3",-0.797549269,-0.296678559,0.391660296,-0.084204043,-0.024422358,-0.085849898,0.1944763,1449055413,1449055531
"2/12/2015 22:23",8,9.85,-0.876656473,-0.316004077,0.290519878,1.2,"2_3",-0.798239467,-0.296572375,0.38948352,-0.078417006,-0.019431702,-0.098963643,0.196812351,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.897043833,-0.326197757,0.341488277,NA,"2_3",-0.798823479,-0.296466191,0.387147469,-0.098220353,-0.029731566,-0.045659191,0.173611111,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.897043833,-0.326197757,0.326197757,NA,"2_3",-0.800203874,-0.296413099,0.385607798,-0.096839959,-0.029784659,-0.059410041,0.186034659,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.876656473,-0.290519878,0.331294597,NA,"2_3",-0.801318807,-0.296413099,0.385023785,-0.075337666,0.005893221,-0.053729188,0.134960075,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.851172273,-0.300713558,0.351681957,NA,"2_3",-0.803017754,-0.295191981,0.385979443,-0.048154519,-0.005521577,-0.034297486,0.087973581,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.856269113,-0.316004077,0.366972477,NA,"2_3",-0.804345056,-0.292749745,0.385713982,-0.051924057,-0.023254332,-0.018741505,0.093919895,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.876656473,-0.300713558,0.356778797,NA,"2_3",-0.806521831,-0.290201325,0.38539543,-0.070134642,-0.010512232,-0.028616633,0.109263507,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.886850153,-0.295616718,0.366972477,NA,"2_3",-0.809123344,-0.287918366,0.385183062,-0.077726809,-0.007698352,-0.018210584,0.103635746,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.886850153,-0.326197757,0.392456677,NA,"2_3",-0.812999066,-0.285847774,0.385873259,-0.073851087,-0.040349983,0.006583418,0.120784489,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.830784913,-0.331294597,0.361875637,NA,"2_3",-0.817405708,-0.284732841,0.387306745,-0.013379205,-0.046561757,-0.025431108,0.085372069,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.851172273,-0.387359837,0.397553517,NA,"2_3",-0.820431957,-0.283670999,0.388687139,-0.030740316,-0.103688838,0.008866378,0.143295532,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.820591233,-0.392456677,0.402650357,NA,"2_3",-0.823352022,-0.282556065,0.390120625,0.002760788,-0.109900612,0.012529732,0.125191131,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.840978593,-0.402650357,0.372069317,NA,"2_3",-0.826006626,-0.282184421,0.391819572,-0.014971967,-0.120465936,-0.019750255,0.155188158,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.825688073,-0.438328236,0.412844037,NA,"2_3",-0.830307085,-0.282025144,0.39330615,0.004619011,-0.156303092,0.019537887,0.18045999,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.891946993,-0.377166157,0.514780836,NA,"2_3",-0.835616293,-0.282662249,0.394952005,-0.0563307,-0.094503908,0.119828831,0.270663439,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.815494393,-0.397553517,0.458715596,NA,"2_3",-0.839969844,-0.281069487,0.396757136,0.02447545,-0.11648403,0.061958461,0.202917941,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.810397554,-0.397553517,0.448521916,NA,"2_3",-0.844323394,-0.281812776,0.397872069,0.033925841,-0.115740741,0.050649847,0.200316429,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.759429154,-0.407747197,0.453618756,NA,"2_3",-0.847668196,-0.282290605,0.398296806,0.088239042,-0.125456592,0.05532195,0.269017584,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.453618756,0.463812436,NA,"2_3",-0.851331549,-0.282768434,0.399040095,0.005256116,-0.170850323,0.064772341,0.24087878,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.423037717,0.468909276,NA,"2_3",-0.85414543,-0.282980802,0.399040095,0.008069997,-0.140056915,0.069869181,0.217996092,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.830784913,-0.402650357,0.535168196,NA,"2_3",-0.855472732,-0.282662249,0.399093187,0.024687819,-0.119988107,0.136075008,0.280750934,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.795107034,-0.346585117,0.489296636,NA,"2_3",-0.857012402,-0.280804027,0.399093187,0.061905369,-0.065781091,0.090203449,0.217889908,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.754332314,-0.382262997,0.494393476,NA,"2_3",-0.857755691,-0.279689093,0.399305556,0.103423378,-0.102573904,0.09508792,0.301085202,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.810397554,-0.356778797,0.458715596,NA,"2_3",-0.858870625,-0.277459225,0.399358648,0.048473072,-0.079319572,0.059356949,0.187149592,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.800203874,-0.336391437,0.407747197,NA,"2_3",-0.860410296,-0.275601002,0.398933911,0.060206422,-0.060790435,0.008813286,0.129810143,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.861365953,-0.305810398,0.387359837,NA,"2_3",-0.861843782,-0.274326792,0.398827727,0.000477829,-0.031483605,-0.01146789,0.043429324,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.948012232,-0.321100917,0.448521916,NA,"2_3",-0.862268519,-0.272787122,0.399199371,-0.085743714,-0.048313795,0.049322545,0.183380054,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.958205912,-0.244648318,0.484199796,NA,"2_3",-0.862852531,-0.271937649,0.399836476,-0.095353381,0.027289331,0.08436332,0.207006031,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.948012232,-0.254841998,0.397553517,NA,"2_3",-0.863117992,-0.270822715,0.400367397,-0.084894241,0.015980717,-0.00281388,0.103688838,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.815494393,-0.321100917,0.331294597,NA,"2_3",-0.862374703,-0.269389229,0.40095141,0.046880309,-0.051711689,-0.069656813,0.168248811,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.825688073,-0.331294597,0.443425076,NA,"2_3",-0.862321611,-0.26790265,0.401535423,0.036633537,-0.063391947,0.041889653,0.141915138,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.784913354,-0.270132518,0.402650357,NA,"2_3",-0.862587071,-0.265832059,0.40222562,0.077673717,-0.004300459,0.000424737,0.082398913,1449055413,1449055531
"2/12/2015 22:23",10,9.75,-0.682976555,-0.265035678,0.387359837,1.36,"2_3",-0.862799439,-0.263336731,0.403022001,0.179822885,-0.001698947,-0.015662164,0.197183996,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.657492355,-0.316004077,0.351681957,NA,"2_3",-0.862905624,-0.2615316,0.403446738,0.205413269,-0.054472477,-0.051764781,0.311650527,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.672782875,-0.310907238,0.316004077,NA,"2_3",-0.862480887,-0.258770812,0.404349303,0.189698012,-0.052136425,-0.088345226,0.330179664,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.677879715,-0.152905199,0.412844037,NA,"2_3",-0.862852531,-0.25770897,0.405358053,0.184972817,0.104803772,0.007485984,0.297262572,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.01019368,0.412844037,NA,"2_3",-0.862799439,-0.25643476,0.406207526,0.016724006,0.246241081,0.00663651,0.269601597,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,0.05606524,0.275229358,NA,"2_3",-0.862958716,-0.255213643,0.407163184,0.016883282,0.311278882,-0.131933826,0.46009599,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,0,0.295616718,NA,"2_3",-0.862587071,-0.254045617,0.408437394,0.016511638,0.254045617,-0.112820676,0.383377931,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.0509684,0.412844037,NA,"2_3",-0.862003058,-0.252399762,0.409658512,0.015927625,0.201431363,0.003185525,0.220544512,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.107033639,0.438328236,NA,"2_3",-0.862109242,-0.250753908,0.411091998,0.016033809,0.143720268,0.027236239,0.186990316,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.846075433,-0.188583078,0.448521916,NA,"2_3",-0.861365953,-0.249320421,0.412472392,0.01529052,0.060737343,0.036049524,0.112077387,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.759429154,-0.147808359,0.438328236,NA,"2_3",-0.861047401,-0.248364764,0.413374958,0.101618247,0.100556405,0.024953279,0.227127931,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.830784913,-0.163098879,0.448521916,NA,"2_3",-0.861472137,-0.247090554,0.414489891,0.030687224,0.083991675,0.034032025,0.148710924,1449055413,1449055531
"2/12/2015 22:23",NA,NA,-0.891946993,-0.183486239,0.530071356,NA,"2_3",-0.861525229,-0.245497791,0.415817193,-0.030421764,0.062011553,0.114254162,0.206687479,1449055413,1449055531
