"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:40",NA,NA,-0.101936799,0.581039755,-0.835881753,NA,"5_1",-0.029359922,-0.088504502,-0.832430768,-0.072576877,0.669544258,-0.003450985,0.74557212,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.122324159,0.535168196,-0.886850153,NA,"5_1",-0.031324329,-0.095884302,-0.82892669,-0.09099983,0.631052497,-0.057923462,0.77997579,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,0.407747197,-0.937818552,NA,"5_1",-0.033872749,-0.102945549,-0.826218994,-0.226066089,0.510692745,-0.111599558,0.848358393,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04077472,0.433231397,-0.942915392,NA,"5_1",-0.037164458,-0.109635151,-0.822980377,-0.003610262,0.542866548,-0.119935015,0.666411825,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.224260958,0.392456677,-0.978593272,NA,"5_1",-0.040509259,-0.116218569,-0.820378865,-0.183751699,0.508675246,-0.158214407,0.850641352,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.02038736,0.254841998,-0.968399592,NA,"5_1",-0.043747876,-0.122005607,-0.817671169,0.064135236,0.376847604,-0.150728423,0.591711264,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.127420999,0.122324159,-0.963302752,NA,"5_1",-0.046614849,-0.127845736,-0.815547486,0.174035848,0.250169895,-0.147755267,0.571961009,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.152905199,0.071355759,-0.978593272,NA,"5_1",-0.049641098,-0.133526589,-0.813317618,0.202546296,0.204882348,-0.165275654,0.572704298,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0,0.01529052,-1.055045872,NA,"5_1",-0.053092083,-0.139525994,-0.811247027,0.053092083,0.154816514,-0.243798845,0.451707441,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04587156,-0.091743119,-1.049949032,NA,"5_1",-0.056277608,-0.145259939,-0.809335712,0.010406048,0.05351682,-0.24061332,0.304536188,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0254842,-0.173292559,-0.983690112,NA,"5_1",-0.059675501,-0.151206252,-0.807530581,0.034191301,-0.022086306,-0.176159531,0.232437139,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.00509684,-0.244648318,-0.988786952,NA,"5_1",-0.063073394,-0.157205657,-0.805831634,0.068170234,-0.087442661,-0.182955318,0.338568213,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.066258919,-0.265035678,-0.907237513,NA,"5_1",-0.06652438,-0.163151971,-0.804557424,0.132783299,-0.101883707,-0.102680088,0.337347095,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.081549439,-0.285423038,-0.820591233,NA,"5_1",-0.069975365,-0.16925756,-0.803336306,0.151524805,-0.116165477,-0.017254927,0.284945209,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.05606524,-0.331294597,-0.820591233,NA,"5_1",-0.073532535,-0.175787887,-0.802274465,0.129597774,-0.155506711,-0.018316769,0.303421254,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0,-0.412844037,-0.825688073,NA,"5_1",-0.076771152,-0.181362555,-0.800787887,0.076771152,-0.231481481,-0.024900187,0.33315282,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.02038736,-0.474006116,-0.861365953,NA,"5_1",-0.079797401,-0.187202684,-0.799566769,0.059410041,-0.286803432,-0.061799185,0.408012657,1449571081,1449571306
"8/12/2015 21:40",11,9.75,-0.02038736,-0.540265036,-0.820591233,0.25,"5_1",-0.083301478,-0.192830445,-0.798504927,0.062914118,-0.347434591,-0.022086306,0.432435015,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.086646279,-0.555555556,-0.861365953,NA,"5_1",-0.086752463,-0.197821101,-0.796912164,0.173398743,-0.357734455,-0.064453789,0.595586986,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.132517839,-0.524974516,-0.846075433,NA,"5_1",-0.090468909,-0.20392669,-0.796168875,0.222986748,-0.321047825,-0.049906558,0.593941131,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.142711519,-0.535168196,-0.744138634,NA,"5_1",-0.094132263,-0.209182807,-0.79526631,0.236843782,-0.325985389,0.051127676,0.613956847,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.06116208,-0.570846075,-0.754332314,NA,"5_1",-0.097848709,-0.214969844,-0.794788481,0.159010788,-0.355876232,0.040456167,0.555343187,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.101936799,-0.621814475,-0.708460754,NA,"5_1",-0.101512063,-0.219907407,-0.79425756,-0.000424737,-0.401907068,0.085796806,0.48812861,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.076452599,-0.733944954,-0.621814475,NA,"5_1",-0.105228508,-0.225747537,-0.793514271,0.028775909,-0.508197418,0.171699796,0.708673123,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.01529052,-0.851172273,-0.560652396,NA,"5_1",-0.109263507,-0.230632008,-0.792664798,0.124554027,-0.620540265,0.232012402,0.977106694,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.03058104,-0.922528033,-0.586136595,NA,"5_1",-0.112873768,-0.23551648,-0.791762232,0.143454808,-0.687011553,0.205625637,1.036091998,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.03058104,-0.963302752,-0.611620795,NA,"5_1",-0.116643306,-0.240347859,-0.791125127,0.147224346,-0.722954893,0.179504332,1.049683571,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.101936799,-0.922528033,-0.728848114,NA,"5_1",-0.120465936,-0.245285423,-0.790806575,0.222402735,-0.67724261,0.061958461,0.961603806,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.163098879,-0.790010194,-0.779816514,NA,"5_1",-0.12439475,-0.250488447,-0.790328746,0.287493629,-0.539521747,0.010512232,0.837527608,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.168195719,-0.632008155,-0.795107034,NA,"5_1",-0.128376656,-0.255850748,-0.790116378,0.296572375,-0.376157407,-0.004990656,0.677720438,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.112130479,-0.458715596,-0.810397554,NA,"5_1",-0.132358563,-0.260788311,-0.789850917,0.244489042,-0.197927285,-0.020546636,0.462962963,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.01529052,-0.463812436,-0.723751274,NA,"5_1",-0.136021916,-0.265619691,-0.789744733,0.120731397,-0.198192745,0.065993459,0.384917601,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.122324159,-0.545361876,-0.688073394,NA,"5_1",-0.139791454,-0.270557255,-0.789797825,0.017467295,-0.274804621,0.101724431,0.393996347,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.086646279,-0.667686035,-0.657492355,NA,"5_1",-0.143401716,-0.275760279,-0.789319997,0.056755437,-0.391925756,0.131827642,0.580508835,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.01019368,-0.733944954,-0.682976555,NA,"5_1",-0.14733053,-0.280485474,-0.788948352,0.15752421,-0.45345948,0.105971797,0.716955488,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0,-0.795107034,-0.662589195,NA,"5_1",-0.150940792,-0.284520472,-0.789213812,0.150940792,-0.510586561,0.126624618,0.788151971,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.03567788,-0.861365953,-0.652395515,NA,"5_1",-0.15524125,-0.289139484,-0.790222562,0.119563371,-0.57222647,0.137827047,0.829616888,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0254842,-0.917431193,-0.586136595,NA,"5_1",-0.160231906,-0.295191981,-0.791284404,0.134747706,-0.622239212,0.205147808,0.962134726,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.05606524,-0.861365953,-0.535168196,NA,"5_1",-0.16490401,-0.302253228,-0.792186969,0.10883877,-0.559112725,0.257018773,0.924970268,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.076452599,-0.825688073,-0.504587156,NA,"5_1",-0.168885916,-0.309208291,-0.793620455,0.092433316,-0.516479783,0.289033299,0.897946398,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.081549439,-0.846075433,-0.524974516,NA,"5_1",-0.172124533,-0.31531388,-0.795637954,0.090575093,-0.530761553,0.270663439,0.892000085,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.086646279,-0.861365953,-0.535168196,NA,"5_1",-0.176000255,-0.320676181,-0.797496177,0.089353976,-0.540689772,0.262327982,0.89237173,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.142711519,-0.876656473,-0.479102956,NA,"5_1",-0.179663609,-0.324817363,-0.79908894,0.03695209,-0.55183911,0.319985984,0.908777183,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.147808359,-0.876656473,-0.448521916,NA,"5_1",-0.183486239,-0.328639993,-0.800575518,0.03567788,-0.54801648,0.352053602,0.935747961,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.142711519,-0.805300714,-0.474006116,NA,"5_1",-0.1870965,-0.333471373,-0.802805386,0.044384981,-0.471829341,0.328799269,0.845013592,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.107033639,-0.779816514,-0.560652396,NA,"5_1",-0.190441301,-0.337878016,-0.80445124,0.083407662,-0.441938498,0.243798845,0.769145005,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.101936799,-0.764525994,-0.642201835,NA,"5_1",-0.192352616,-0.342231566,-0.804875977,0.090415817,-0.422294427,0.162674142,0.675384387,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.163098879,-0.769622834,-0.667686035,NA,"5_1",-0.193998471,-0.347540775,-0.806044003,0.030899592,-0.422082059,0.138357968,0.591339619,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.208970438,-0.728848114,-0.647298675,NA,"5_1",-0.196493799,-0.35354018,-0.807318213,-0.012476639,-0.375307934,0.160019538,0.547804111,1449571081,1449571306
"8/12/2015 21:40",11.5,9.75,-0.188583078,-0.682976555,-0.657492355,1.31,"5_1",-0.198405114,-0.359221033,-0.808167686,0.009822035,-0.323755522,0.150675331,0.484252888,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.249745158,-0.637104995,-0.733944954,NA,"5_1",-0.19882985,-0.363521492,-0.808433146,-0.050915308,-0.273583503,0.074488192,0.398987003,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.316004077,-0.586136595,-0.682976555,NA,"5_1",-0.201590639,-0.368299779,-0.808698607,-0.114413439,-0.217836816,0.125722052,0.457972307,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.321100917,-0.555555556,-0.739041794,NA,"5_1",-0.202280836,-0.372706422,-0.808751699,-0.118820082,-0.182849134,0.069709905,0.37137912,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.305810398,-0.463812436,-0.733944954,NA,"5_1",-0.205519453,-0.375945039,-0.809017159,-0.100290945,-0.087867397,0.075072205,0.263230547,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.275229358,-0.453618756,-0.790010194,NA,"5_1",-0.209554451,-0.377431617,-0.809335712,-0.065674907,-0.076187139,0.019325518,0.161187564,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.290519878,-0.423037717,-0.774719674,NA,"5_1",-0.21385491,-0.378705827,-0.809229528,-0.076664968,-0.044331889,0.034509854,0.155506711,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.331294597,-0.433231397,-0.790010194,NA,"5_1",-0.21640333,-0.379555301,-0.808220778,-0.114891267,-0.053676096,0.018210584,0.186777948,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.310907238,-0.392456677,-0.805300714,NA,"5_1",-0.218527013,-0.378971288,-0.807318213,-0.092380224,-0.013485389,0.002017499,0.107883112,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.341488277,-0.397553517,-0.810397554,NA,"5_1",-0.220332144,-0.377643986,-0.807212029,-0.121156133,-0.019909531,-0.003185525,0.144251189,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.336391437,-0.387359837,-0.820591233,NA,"5_1",-0.222880564,-0.375679579,-0.807052752,-0.113510873,-0.011680258,-0.013538481,0.138729613,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.346585117,-0.372069317,-0.856269113,NA,"5_1",-0.225853721,-0.373555895,-0.807636765,-0.120731397,0.001486578,-0.048632348,0.170850323,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.351681957,-0.372069317,-0.861365953,NA,"5_1",-0.228826877,-0.371272936,-0.809070251,-0.12285508,-0.000796381,-0.052295702,0.175947163,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.372069317,-0.407747197,-0.871559633,NA,"5_1",-0.231800034,-0.368724516,-0.810344461,-0.140269283,-0.039022681,-0.061215172,0.240507136,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.346585117,-0.305810398,-0.830784913,NA,"5_1",-0.233923717,-0.365167346,-0.811618671,-0.1126614,0.059356949,-0.019166242,0.191184591,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.326197757,-0.326197757,-0.851172273,NA,"5_1",-0.235835032,-0.361238532,-0.812839789,-0.090362725,0.035040775,-0.038332484,0.163735984,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.372069317,-0.290519878,-0.861365953,NA,"5_1",-0.237533979,-0.356725705,-0.814857288,-0.134535338,0.066205827,-0.046508665,0.24724983,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.372069317,-0.214067278,-0.805300714,NA,"5_1",-0.24087878,-0.352053602,-0.816131498,-0.131190537,0.137986323,0.010830785,0.280007645,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.397553517,-0.305810398,-0.881753313,NA,"5_1",-0.243958121,-0.347806235,-0.817830445,-0.153595396,0.041995838,-0.063922868,0.259514101,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.392456677,-0.208970438,-0.866462793,NA,"5_1",-0.246772001,-0.343611961,-0.820325773,-0.145684676,0.134641522,-0.04613702,0.326463218,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.392456677,-0.249745158,-0.902140673,NA,"5_1",-0.248948777,-0.339152226,-0.822608733,-0.1435079,0.089407068,-0.07953194,0.312446908,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.392456677,-0.158002039,-0.891946993,NA,"5_1",-0.248948777,-0.33416157,-0.825688073,-0.1435079,0.176159531,-0.066258919,0.385926351,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.402650357,-0.234454638,-0.871559633,NA,"5_1",-0.249320421,-0.327896704,-0.829563795,-0.153329935,0.093442066,-0.041995838,0.288767839,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.433231397,-0.132517839,-0.861365953,NA,"5_1",-0.250647723,-0.320304536,-0.833864254,-0.182583673,0.187786697,-0.027501699,0.397872069,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.392456677,-0.122324159,-0.856269113,NA,"5_1",-0.250860092,-0.312340724,-0.8375807,-0.141596585,0.190016565,-0.018688413,0.350301563,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.412844037,-0.107033639,-0.871559633,NA,"5_1",-0.250753908,-0.304111451,-0.840660041,-0.162090129,0.197077812,-0.030899592,0.390067533,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.423037717,-0.112130479,-0.897043833,NA,"5_1",-0.251019368,-0.296678559,-0.843102277,-0.172018349,0.18454808,-0.053941556,0.410507985,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.443425076,-0.127420999,-0.881753313,NA,"5_1",-0.253567788,-0.290519878,-0.845809973,-0.189857288,0.163098879,-0.03594334,0.388899507,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.448521916,-0.137614679,-0.902140673,NA,"5_1",-0.259832654,-0.285635406,-0.848252209,-0.188689263,0.148020727,-0.053888464,0.390598454,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.448521916,-0.096839959,-0.891946993,NA,"5_1",-0.265885151,-0.28191896,-0.849791879,-0.182636765,0.185079001,-0.042155114,0.40987088,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.412844037,-0.076452599,-0.907237513,NA,"5_1",-0.267690282,-0.276344292,-0.85186247,-0.145153755,0.199891692,-0.055375042,0.400420489,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.428134557,-0.076452599,-0.922528033,NA,"5_1",-0.265778967,-0.269867057,-0.85441089,-0.16235559,0.193414458,-0.068117142,0.42388719,1449571081,1449571306
"8/12/2015 21:40",11,9.75,-0.397553517,-0.081549439,-0.907237513,1.51,"5_1",-0.264133112,-0.262646534,-0.857596415,-0.133420404,0.181097095,-0.049641098,0.364158597,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.428134557,-0.081549439,-0.897043833,NA,"5_1",-0.265248046,-0.254735814,-0.860144835,-0.16288651,0.173186374,-0.036898998,0.372971882,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.397553517,-0.06116208,-0.922528033,NA,"5_1",-0.267159361,-0.245657068,-0.863117992,-0.130394156,0.184494988,-0.059410041,0.374299185,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.402650357,-0.04587156,-0.922528033,NA,"5_1",-0.269442321,-0.235728848,-0.867046806,-0.133208036,0.189857288,-0.055481227,0.378546551,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.428134557,-0.03058104,-0.897043833,NA,"5_1",-0.271884557,-0.224951155,-0.871559633,-0.15625,0.194370116,-0.0254842,0.376104315,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.443425076,-0.03058104,-0.927624873,NA,"5_1",-0.274963897,-0.214332739,-0.876444105,-0.168461179,0.183751699,-0.051180768,0.403393646,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.417940877,-0.03058104,-0.917431193,NA,"5_1",-0.278308699,-0.203979783,-0.882018773,-0.139632178,0.173398743,-0.035412419,0.34844334,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.402650357,-0.0254842,-0.942915392,NA,"5_1",-0.281759684,-0.193573734,-0.88754035,-0.120890673,0.168089534,-0.055375042,0.34435525,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.412844037,-0.0254842,-0.927624873,NA,"5_1",-0.284573564,-0.182796041,-0.892424822,-0.128270472,0.157311842,-0.035200051,0.320782365,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.392456677,-0.02038736,-0.963302752,NA,"5_1",-0.285794682,-0.171434336,-0.896937649,-0.106661995,0.151046976,-0.066365104,0.324074074,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.407747197,-0.00509684,-0.948012232,NA,"5_1",-0.286325603,-0.160497367,-0.901928304,-0.121421594,0.155400527,-0.046083928,0.322906048,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.387359837,-0.02038736,-0.958205912,NA,"5_1",-0.2870158,-0.150303687,-0.9066535,-0.100344037,0.129916327,-0.051552413,0.281812776,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.361875637,0,-0.948012232,NA,"5_1",-0.288236918,-0.139579086,-0.910688498,-0.073638719,0.139579086,-0.037323734,0.250541539,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.341488277,0.01019368,-0.948012232,NA,"5_1",-0.289670404,-0.127633367,-0.913343102,-0.051817873,0.137827047,-0.03466913,0.22431405,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.351681957,0,-0.963302752,NA,"5_1",-0.290679154,-0.114572715,-0.915679154,-0.061002803,0.114572715,-0.047623598,0.223199117,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.341488277,0.00509684,-0.958205912,NA,"5_1",-0.291050799,-0.101883707,-0.918227574,-0.050437479,0.106980547,-0.039978338,0.197396364,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.305810398,-0.01019368,-0.968399592,NA,"5_1",-0.290891522,-0.089088515,-0.920298165,-0.014918875,0.078894835,-0.048101427,0.141915138,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.300713558,-0.00509684,-0.963302752,NA,"5_1",-0.289670404,-0.075762402,-0.921094546,-0.011043153,0.070665562,-0.042208206,0.123916922,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.305810398,-0.0254842,-0.968399592,NA,"5_1",-0.287440537,-0.062754842,-0.922528033,-0.018369861,0.037270642,-0.04587156,0.101512063,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.290519878,-0.03058104,-0.983690112,NA,"5_1",-0.284520472,-0.050172018,-0.92321823,-0.005999405,0.019590979,-0.060471882,0.086062266,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.290519878,-0.05606524,-0.993883792,NA,"5_1",-0.281016395,-0.0382263,-0.923112046,-0.009503483,-0.01783894,-0.070771747,0.098114169,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,-0.02038736,-0.993883792,NA,"5_1",-0.277353041,-0.025855844,-0.921625467,0.017414203,0.005468485,-0.072258325,0.095141013,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,-0.0509684,-0.968399592,NA,"5_1",-0.273158767,-0.012848284,-0.919820336,0.013219929,-0.038120116,-0.048579256,0.0999193,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.244648318,-0.066258919,-0.958205912,NA,"5_1",-0.26737173,0.00100875,-0.917431193,0.022723411,-0.067267669,-0.04077472,0.1307658,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.249745158,-0.03567788,-0.963302752,NA,"5_1",-0.260735219,0.014759599,-0.914458036,0.010990061,-0.050437479,-0.048844716,0.110272256,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.198776758,-0.04587156,-0.973496432,NA,"5_1",-0.253249235,0.028935185,-0.910953959,0.054472477,-0.074806745,-0.062542474,0.191821696,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.239551478,-0.05606524,-0.973496432,NA,"5_1",-0.24571016,0.043057679,-0.907184421,0.006158682,-0.099122919,-0.066312012,0.171593612,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.219164118,-0.06116208,-0.963302752,NA,"5_1",-0.23833036,0.056914713,-0.902883962,0.019166242,-0.118076792,-0.06041879,0.197661825,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.203873598,-0.066258919,-0.958205912,NA,"5_1",-0.231056745,0.07061247,-0.898105674,0.027183146,-0.13687139,-0.060100238,0.224154774,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.229357798,-0.086646279,-0.942915392,NA,"5_1",-0.223517669,0.084257136,-0.892849558,-0.005840129,-0.170903415,-0.050065834,0.226809378,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.203873598,-0.071355759,-0.948012232,NA,"5_1",-0.21613787,0.096680683,-0.88780581,0.012264271,-0.168036442,-0.060206422,0.240507136,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.203873598,-0.096839959,-0.978593272,NA,"5_1",-0.208864254,0.109528967,-0.881912589,0.004990656,-0.206368926,-0.096680683,0.308040265,1449571081,1449571306
"8/12/2015 21:40",11.5,9.75,-0.183486239,-0.107033639,-1.014271152,1.21,"5_1",-0.201059718,0.122164883,-0.875700815,0.017573479,-0.229198522,-0.138570336,0.385342338,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.234454638,-0.107033639,-0.983690112,NA,"5_1",-0.193414458,0.134057509,-0.870073055,-0.04104018,-0.241091148,-0.113617057,0.395748386,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.163098879,-0.117227319,-1.009174312,NA,"5_1",-0.185344461,0.147011978,-0.863277268,0.022245583,-0.264239297,-0.145897044,0.432381923,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.127420999,-0.132517839,-0.983690112,NA,"5_1",-0.177274465,0.15906388,-0.856216021,0.049853466,-0.291581719,-0.127474091,0.468909276,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.147808359,-0.142711519,-0.973496432,NA,"5_1",-0.169045192,0.171646704,-0.848358393,0.021236833,-0.314358223,-0.125138039,0.460733095,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.101936799,-0.142711519,-1.004077472,NA,"5_1",-0.160975195,0.183114594,-0.840447672,0.059038396,-0.325826113,-0.1636298,0.548494309,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.112130479,-0.132517839,-0.993883792,NA,"5_1",-0.152745923,0.195166497,-0.832643136,0.040615443,-0.327684336,-0.161240656,0.529540435,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.112130479,-0.122324159,-0.973496432,NA,"5_1",-0.144038821,0.206050374,-0.824732416,0.031908342,-0.328374533,-0.148764016,0.509046891,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.01019368,-0.158002039,-0.942915392,NA,"5_1",-0.13586264,0.216774975,-0.816715511,0.14605632,-0.374777013,-0.126199881,0.647033214,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.04077472,-0.173292559,-0.907237513,NA,"5_1",-0.127686459,0.227234115,-0.807477489,0.168461179,-0.400526673,-0.099760024,0.668747876,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.076452599,-0.208970438,-0.963302752,NA,"5_1",-0.119457187,0.237587071,-0.797496177,0.195909786,-0.446557509,-0.165806575,0.80827387,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.081549439,-0.198776758,-1.039755352,NA,"5_1",-0.111281006,0.247993119,-0.787727234,0.029731566,-0.446769878,-0.252028118,0.728529562,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.433231397,-0.163098879,-1.029561672,NA,"5_1",-0.103529562,0.258558444,-0.777852107,-0.329701835,-0.421657322,-0.251709565,1.003068722,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.468909276,-0.101936799,-0.958205912,NA,"5_1",-0.09609667,0.269070676,-0.768030071,-0.372812606,-0.371007475,-0.190175841,0.933995923,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.188583078,0.071355759,-0.922528033,NA,"5_1",-0.089247791,0.279954553,-0.757783299,-0.099335287,-0.208598794,-0.164744733,0.472678814,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.06116208,0.076452599,-0.932721713,NA,"5_1",-0.082452005,0.291263167,-0.747217975,0.143614084,-0.214810567,-0.185503738,0.543928389,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.071355759,0.0254842,-0.963302752,NA,"5_1",-0.075974771,0.302784149,-0.736865019,0.14733053,-0.277299949,-0.226437734,0.651068213,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.096839959,0.0254842,-0.927624873,NA,"5_1",-0.069232076,0.314252039,-0.726830615,-0.027607883,-0.288767839,-0.200794258,0.51716998,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.183486239,0.076452599,-0.948012232,NA,"5_1",-0.063232671,0.325135916,-0.716424567,-0.120253568,-0.248683316,-0.231587666,0.60052455,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.254841998,0.091743119,-1.029561672,NA,"5_1",-0.057498726,0.335541964,-0.705593782,-0.197343272,-0.243798845,-0.32396789,0.765110007,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,0.117227319,-1.019367992,NA,"5_1",-0.051286952,0.345788736,-0.694444444,-0.208651886,-0.228561417,-0.324923547,0.76213685,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.351681957,0.158002039,-1.004077472,NA,"5_1",-0.044650442,0.356300968,-0.682445634,-0.307031515,-0.19829893,-0.321631838,0.826962283,1449571081,1449571306
