"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:17",NA,NA,-0.570846075433231,0.229357798165138,-0.509683995922528,NA,"14_5",-5.056770833,0.386979167,-3.366145833,-0.543229167,1.863020833,-1.633854167,4.040104167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.621814475025484,0.224260958205912,-0.458715596330275,NA,"14_5",-5.1421875,0.416145833,-3.2671875,-0.9578125,1.783854167,-1.2328125,3.974479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.591233435270133,0.224260958205912,-0.509683995922528,NA,"14_5",-5.23125,0.45,-3.177083333,-0.56875,1.75,-1.822916667,4.141666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.62691131498471,0.285423037716616,-0.448521916411825,NA,"14_5",-5.321354167,0.480208333,-3.0984375,-0.828645833,2.319791667,-1.3015625,4.45,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.63710499490316,0.316004077471967,-0.433231396534149,NA,"14_5",-5.4046875,0.510416667,-3.0265625,-0.8453125,2.589583333,-1.2234375,4.658333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.657492354740061,0.285423037716616,-0.402650356778797,NA,"14_5",-5.491666667,0.540625,-2.953645833,-0.958333333,2.259375,-0.996354167,4.2140625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.688073394495413,0.300713557594292,-0.397553516819572,NA,"14_5",-5.5796875,0.567708333,-2.878645833,-1.1703125,2.382291667,-1.021354167,4.573958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.72375127420999,0.35677879714577,-0.346585117227319,NA,"14_5",-5.658333333,0.603645833,-2.813020833,-1.441666667,2.896354167,-0.586979167,4.925,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.779816513761468,0.397553516819572,-0.285423037716616,NA,"14_5",-5.731770833,0.635416667,-2.758854167,-1.918229167,3.264583333,-0.041145833,5.223958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.830784913353721,0.428134556574924,-0.244648318042813,NA,"14_5",-5.802083333,0.664583333,-2.716145833,-2.347916667,3.535416667,0.316145833,6.199479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.825688073394495,0.443425076452599,-0.208970438328236,NA,"14_5",-5.875520833,0.696354167,-2.6765625,-2.224479167,3.653645833,0.6265625,6.5046875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.744138634046891,0.474006116207951,-0.152905198776758,NA,"14_5",-5.950520833,0.727604167,-2.640104167,-1.349479167,3.922395833,1.140104167,6.411979167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.769622833843017,0.489296636085627,-0.101936799184506,NA,"14_5",-6.024479167,0.758854167,-2.614583333,-1.525520833,4.041145833,1.614583333,7.18125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.805300713557594,0.468909276248726,-0.0866462793068298,NA,"14_5",-6.099479167,0.7953125,-2.598958333,-1.800520833,3.8046875,1.748958333,7.354166667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.815494393476045,0.484199796126402,-0.0407747196738022,NA,"14_5",-6.1765625,0.8375,-2.591666667,-1.8234375,3.9125,2.191666667,7.927604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.856269113149847,0.484199796126402,0.0101936799184506,NA,"14_5",-6.247395833,0.8890625,-2.58125,-2.152604167,3.8609375,2.68125,8.694791667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.856269113149847,0.494393476044852,0.0611620795107034,NA,"14_5",-6.311979167,0.939583333,-2.576041667,-2.088020833,3.910416667,3.176041667,9.174479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.881753312945973,0.484199796126402,0.0713557594291539,NA,"14_5",-6.365104167,0.9890625,-2.571354167,-2.284895833,3.7609375,3.271354167,9.3171875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.866462793068298,0.468909276248726,0.0968399592252803,NA,"14_5",-6.3984375,1.038541667,-2.573958333,-2.1015625,3.561458333,3.523958333,9.186979167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.825688073394495,0.489296636085627,0.152905198776758,NA,"14_5",-6.427083333,1.086979167,-2.5796875,-1.672916667,3.713020833,4.0796875,9.465625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.840978593272171,0.4638124362895,0.193679918450561,NA,"14_5",-6.4546875,1.1359375,-2.589583333,-1.7953125,3.4140625,4.489583333,9.698958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.891946992864424,0.458715596330275,0.275229357798165,NA,"14_5",-6.477083333,1.185416667,-2.597916667,-2.272916667,3.314583333,5.297916667,10.88541667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.881753312945973,0.443425076452599,0.259938837920489,NA,"14_5",-6.494791667,1.233854167,-2.603125,-2.155208333,3.116145833,5.153125,10.42447917,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.815494393476045,0.402650356778797,0.295616717635066,NA,"14_5",-6.507291667,1.286458333,-2.611979167,-1.492708333,2.663541667,5.511979167,9.668229167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.774719673802242,0.321100917431193,0.448521916411825,NA,"14_5",-6.516666667,1.3453125,-2.6171875,-1.083333333,1.8046875,7.0171875,9.905208333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.433231396534149,0.316004077471967,0.519877675840979,NA,"14_5",-6.522395833,1.408333333,-2.628125,2.272395833,1.691666667,7.728125,11.6921875,1448882147,1448882261
"30/11/2015 22:17",12,9.8,-0.672782874617737,0.377166156982671,0.336391437308868,0.92,"14_5",-6.527604167,1.475,-2.638020833,-0.072395833,2.225,5.938020833,8.235416667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.9072375127421,0.509683995922528,0.4638124362895,NA,"14_5",-6.525520833,1.540104167,-2.6484375,-2.374479167,3.459895833,7.1984375,13.0328125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.948012232415902,0.387359836901121,0.581039755351682,NA,"14_5",-6.524479167,1.608854167,-2.658333333,-2.775520833,2.191145833,8.358333333,13.325,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.04485219164118,0.249745158002039,0.596330275229358,NA,"14_5",-6.515625,1.678645833,-2.664583333,-3.734375,0.771354167,8.514583333,13.0203125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.897043832823649,0.412844036697248,0.647298674821611,NA,"14_5",-6.5015625,1.746354167,-2.6671875,-2.2984375,2.303645833,9.0171875,13.61927083,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.876656472986748,0.468909276248726,0.62691131498471,NA,"14_5",-6.4890625,1.817708333,-2.6640625,-2.1109375,2.782291667,8.8140625,13.70729167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.881753312945973,0.305810397553517,0.672782874617737,NA,"14_5",-6.480208333,1.905729167,-2.665625,-2.169791667,1.094270833,9.265625,12.5296875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.881753312945973,0.168195718654434,0.682976554536188,NA,"14_5",-6.507291667,2.004166667,-2.675,-2.142708333,-0.354166667,9.375,11.871875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.968399592252803,0.158002038735984,0.647298674821611,NA,"14_5",-6.474479167,2.101041667,-2.670833333,-3.025520833,-0.551041667,9.020833333,12.59739583,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.998980632008155,0.0815494393476045,0.586136595310907,NA,"14_5",-6.422395833,2.191145833,-2.658333333,-3.377604167,-1.391145833,8.408333333,13.17708333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.897043832823649,-0.0458715596330275,0.647298674821611,NA,"14_5",-6.368229167,2.302604167,-2.644270833,-2.431770833,-2.752604167,8.994270833,14.17864583,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.856269113149847,-0.0866462793068298,0.698267074413863,NA,"14_5",-6.293229167,2.406770833,-2.608854167,-2.106770833,-3.256770833,9.458854167,14.82239583,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.922528032619776,-0.0713557594291539,0.713557594291539,NA,"14_5",-6.215625,2.49375,-2.588020833,-2.834375,-3.19375,9.588020833,15.61614583,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.01936799184506,-0.0305810397553517,0.677879714576962,NA,"14_5",-6.196875,2.5828125,-2.576041667,-3.803125,-2.8828125,9.226041667,15.91197917,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.04994903160041,0.0101936799184506,0.62691131498471,NA,"14_5",-6.196354167,2.671354167,-2.561458333,-4.103645833,-2.571354167,8.711458333,15.38645833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.07033639143731,0.0764525993883792,0.530071355759429,NA,"14_5",-6.178645833,2.747395833,-2.541145833,-4.321354167,-1.997395833,7.741145833,14.05989583,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.07543323139653,0.132517838939857,0.45361875637105,NA,"14_5",-6.1375,2.808854167,-2.5375,-4.4125,-1.508854167,6.9875,12.90885417,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.08053007135576,0.132517838939857,0.351681957186544,NA,"14_5",-6.098958333,2.844791667,-2.548958333,-4.501041667,-1.544791667,5.998958333,12.04479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.06523955147808,0.101936799184506,0.265035677879715,NA,"14_5",-6.0375,2.8671875,-2.5671875,-4.4125,-1.8671875,5.1671875,11.446875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.03465851172273,0.0764525993883792,0.229357798165138,NA,"14_5",-5.958854167,2.89375,-2.572916667,-4.191145833,-2.14375,4.822916667,11.1578125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.04485219164118,0.0866462793068298,0.188583078491335,NA,"14_5",-5.86875,2.9234375,-2.578125,-4.38125,-2.0734375,4.428125,10.8828125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.08053007135576,0.0764525993883792,0.137614678899083,NA,"14_5",-5.775,2.945833333,-2.593229167,-4.825,-2.195833333,3.943229167,10.9640625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.06523955147808,0.101936799184506,0.0866462793068298,NA,"14_5",-5.6609375,2.975520833,-2.605729167,-4.7890625,-1.975520833,3.455729167,10.2203125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.07543323139653,0.158002038735984,-0.0101936799184506,NA,"14_5",-5.540625,3.00625,-2.623958333,-5.009375,-1.45625,2.523958333,8.989583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.11111111111111,0.188583078491335,-0.0713557594291539,NA,"14_5",-5.419791667,3.038541667,-2.6375,-5.480208333,-1.188541667,1.9375,8.60625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.09072375127421,0.163098878695209,-0.203873598369011,NA,"14_5",-5.294270833,3.063541667,-2.6578125,-5.405729167,-1.463541667,0.6578125,7.527083333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.03465851172273,0.122324159021407,-0.249745158002039,NA,"14_5",-5.1671875,3.084895833,-2.678645833,-4.9828125,-1.884895833,0.228645833,7.096354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.09072375127421,0.112130479102956,-0.254841997961264,NA,"14_5",-5.038541667,3.108333333,-2.700520833,-5.661458333,-2.008333333,0.200520833,7.8703125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-1.04485219164118,0.107033639143731,-0.265035677879715,NA,"14_5",-4.905729167,3.130729167,-2.722916667,-5.344270833,-2.080729167,0.122916667,7.547916667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.99388379204893,0.142711518858308,-0.321100917431193,NA,"14_5",-4.768229167,3.146354167,-2.7515625,-4.981770833,-1.746354167,-0.3984375,7.1265625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.91743119266055,0.117227319062181,-0.433231396534149,NA,"14_5",-4.623958333,3.157291667,-2.7859375,-4.376041667,-2.007291667,-1.4640625,7.847395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.897043832823649,0.091743119266055,-0.524974515800204,NA,"14_5",-4.475,3.1625,-2.822916667,-4.325,-2.2625,-2.327083333,8.914583333,1448882147,1448882261
"30/11/2015 22:17",13.5,9.8,-0.927624872579001,0.0866462793068298,-0.55045871559633,0.41,"14_5",-4.3265625,3.163541667,-2.863020833,-4.7734375,-2.313541667,-2.536979167,9.623958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.963302752293578,0.0866462793068298,-0.565749235474006,NA,"14_5",-4.184375,3.160416667,-2.908333333,-5.265625,-2.310416667,-2.641666667,10.21770833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.953109072375127,0.107033639143731,-0.662589194699286,NA,"14_5",-4.039583333,3.156770833,-2.959895833,-5.310416667,-2.106770833,-3.540104167,10.95729167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.937818552497451,0.152905198776758,-0.739041794087666,NA,"14_5",-3.890625,3.1546875,-3.0140625,-5.309375,-1.6546875,-4.2359375,11.2,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.937818552497451,0.229357798165138,-0.784913353720693,NA,"14_5",-3.7421875,3.148958333,-3.072916667,-5.4578125,-0.898958333,-4.627083333,10.98385417,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.9072375127421,0.295616717635066,-0.790010193679918,NA,"14_5",-3.591666667,3.1421875,-3.136979167,-5.308333333,-0.2421875,-4.613020833,10.16354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.840978593272171,0.28032619775739,-0.835881753312946,NA,"14_5",-3.442708333,3.134895833,-3.20625,-4.807291667,-0.384895833,-4.99375,10.1859375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.749235474006116,0.219164118246687,-0.861365953109072,NA,"14_5",-3.289583333,3.128125,-3.277604167,-4.060416667,-0.978125,-5.172395833,10.2109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.621814475025484,0.178389398572885,-0.91743119266055,NA,"14_5",-3.136458333,3.120833333,-3.353645833,-2.963541667,-1.370833333,-5.646354167,9.980729167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.545361875637105,0.152905198776758,-0.983690112130479,NA,"14_5",-2.9890625,3.1109375,-3.438020833,-2.3609375,-1.6109375,-6.211979167,10.18385417,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.530071355759429,0.158002038735984,-1.02446483180428,NA,"14_5",-2.841666667,3.102083333,-3.527083333,-2.358333333,-1.552083333,-6.522916667,10.43333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.479102956167176,0.147808358817533,-1.02956167176351,NA,"14_5",-2.688541667,3.094791667,-3.622916667,-2.011458333,-1.644791667,-6.477083333,10.13333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.423037716615698,0.152905198776758,-1.01936799184506,NA,"14_5",-2.5359375,3.088020833,-3.716666667,-1.6140625,-1.588020833,-6.283333333,9.485416667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.346585117227319,0.214067278287462,-1.00917431192661,NA,"14_5",-2.391145833,3.0828125,-3.816145833,-1.008854167,-0.9828125,-6.083854167,8.075520833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.285423037716616,0.28032619775739,-1.00407747196738,NA,"14_5",-2.2515625,3.083854167,-3.93125,-0.5484375,-0.333854167,-5.91875,6.801041667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.265035677879715,0.321100917431193,-1.02446483180428,NA,"14_5",-2.1484375,3.085416667,-4.053645833,-0.4515625,0.064583333,-5.996354167,6.5125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.214067278287462,0.341488277268094,-1.01427115188583,NA,"14_5",-2.0203125,3.080208333,-4.158854167,-0.0796875,0.269791667,-5.791145833,6.140625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.122324159021407,0.346585117227319,-1.00917431192661,NA,"14_5",-1.86875,3.058333333,-4.277604167,0.66875,0.341666667,-5.622395833,6.6328125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0968399592252803,0.361875637104995,-0.998980632008155,NA,"14_5",-1.713541667,3.047395833,-4.408333333,0.763541667,0.502604167,-5.391666667,6.6578125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0611620795107034,0.36697247706422,-0.983690112130479,NA,"14_5",-1.5484375,3.0484375,-4.541666667,0.9484375,0.5515625,-5.108333333,6.608333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0203873598369011,0.35677879714577,-0.948012232415902,NA,"14_5",-1.396354167,3.03125,-4.681770833,1.196354167,0.46875,-4.618229167,6.283333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0152905198776758,0.372069317023445,-0.942915392456677,NA,"14_5",-1.247395833,3.0078125,-4.821354167,1.397395833,0.6421875,-4.428645833,6.468229167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0968399592252803,0.438328236493374,-0.922528032619776,NA,"14_5",-1.098958333,2.999479167,-4.965625,2.048958333,1.300520833,-4.084375,7.433854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.203873598369011,0.499490316004078,-0.897043832823649,NA,"14_5",-0.9515625,3.004166667,-5.110416667,2.9515625,1.895833333,-3.689583333,8.536979167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.239551478083588,0.519877675840979,-0.876656472986748,NA,"14_5",-0.795833333,3.009895833,-5.253645833,3.145833333,2.090104167,-3.346354167,8.582291667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.27013251783894,0.524974515800204,-0.881753312945973,NA,"14_5",-0.6375,3.026041667,-5.391145833,3.2875,2.123958333,-3.258854167,8.6703125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.305810397553517,0.514780835881753,-0.871559633027523,NA,"14_5",-0.489583333,3.055729167,-5.536979167,3.489583333,1.994270833,-3.013020833,8.496875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.316004077471967,0.499490316004078,-0.840978593272171,NA,"14_5",-0.3484375,3.088541667,-5.6890625,3.4484375,1.811458333,-2.5609375,7.820833333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.346585117227319,0.530071355759429,-0.795107033639144,NA,"14_5",-0.202604167,3.118229167,-5.843229167,3.602604167,2.081770833,-1.956770833,7.641145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.361875637104995,0.555555555555556,-0.764525993883792,NA,"14_5",-0.0484375,3.14375,-5.99375,3.5984375,2.30625,-1.50625,7.4109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.377166156982671,0.565749235474006,-0.759429153924567,NA,"14_5",0.109375,3.165104167,-6.141666667,3.590625,2.384895833,-1.308333333,7.283854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.402650356778797,0.560652395514781,-0.754332313965342,NA,"14_5",0.2671875,3.178645833,-6.281770833,3.6828125,2.321354167,-1.118229167,7.122395833,1448882147,1448882261
"30/11/2015 22:17",13,9.8,0.433231396534149,0.560652395514781,-0.754332313965342,0.33,"14_5",0.4234375,3.186458333,-6.414583333,3.8265625,2.313541667,-0.985416667,7.125520833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.458715596330275,0.55045871559633,-0.73394495412844,NA,"14_5",0.5796875,3.19375,-6.536979167,3.9203125,2.20625,-0.663020833,6.789583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.494393476044852,0.555555555555556,-0.703363914373089,NA,"14_5",0.733333333,3.203645833,-6.65,4.116666667,2.246354167,-0.25,6.613020833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.524974515800204,0.55045871559633,-0.682976554536188,NA,"14_5",0.8828125,3.215104167,-6.760416667,4.2671875,2.184895833,0.060416667,6.5125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.530071355759429,0.545361875637105,-0.672782874617737,NA,"14_5",1.033333333,3.225,-6.8671875,4.166666667,2.125,0.2671875,6.558854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.545361875637105,0.530071355759429,-0.63710499490316,NA,"14_5",1.186458333,3.236458333,-6.96875,4.163541667,1.963541667,0.71875,6.845833333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.545361875637105,0.519877675840979,-0.632008154943935,NA,"14_5",1.3375,3.244270833,-7.067708333,4.0125,1.855729167,0.867708333,6.7359375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.555555555555556,0.524974515800204,-0.63710499490316,NA,"14_5",1.486979167,3.244791667,-7.156770833,3.963020833,1.905208333,0.906770833,6.775,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.591233435270133,0.54026503567788,-0.642201834862385,NA,"14_5",1.638541667,3.243229167,-7.238541667,4.161458333,2.056770833,0.938541667,7.156770833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.601427115188583,0.530071355759429,-0.647298674821611,NA,"14_5",1.7875,3.244791667,-7.307291667,4.1125,1.955208333,0.957291667,7.025,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.606523955147808,0.524974515800204,-0.63710499490316,NA,"14_5",1.930208333,3.25,-7.373958333,4.019791667,1.9,1.123958333,7.04375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.601427115188583,0.514780835881753,-0.616717635066259,NA,"14_5",2.077083333,3.255729167,-7.440625,3.822916667,1.794270833,1.390625,7.0078125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.611620795107034,0.519877675840979,-0.616717635066259,NA,"14_5",2.217708333,3.2625,-7.50625,3.782291667,1.8375,1.45625,7.076041667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.621814475025484,0.509683995922528,-0.62691131498471,NA,"14_5",2.352604167,3.2671875,-7.566145833,3.747395833,1.7328125,1.416145833,6.896354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.632008154943935,0.504587155963303,-0.621814475025484,NA,"14_5",2.477604167,3.275520833,-7.615625,3.722395833,1.674479167,1.515625,6.9125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.62691131498471,0.479102956167176,-0.606523955147808,NA,"14_5",2.597395833,3.288020833,-7.6546875,3.552604167,1.411979167,1.7046875,6.669270833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.62691131498471,0.45361875637105,-0.601427115188583,NA,"14_5",2.71875,3.302083333,-7.691145833,3.43125,1.147916667,1.791145833,6.3703125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.647298674821611,0.443425076452599,-0.596330275229358,NA,"14_5",2.84375,3.317708333,-7.727604167,3.50625,1.032291667,1.877604167,6.416145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.647298674821611,0.45361875637105,-0.606523955147808,NA,"14_5",2.966666667,3.33125,-7.755729167,3.383333333,1.11875,1.805729167,6.3078125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.652395514780836,0.448521916411825,-0.616717635066259,NA,"14_5",3.085416667,3.341666667,-7.774479167,3.314583333,1.058333333,1.724479167,6.097395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.63710499490316,0.428134556574924,-0.616717635066259,NA,"14_5",3.202604167,3.346354167,-7.786979167,3.047395833,0.853645833,1.736979167,5.638020833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.616717635066259,0.417940876656473,-0.616717635066259,NA,"14_5",3.316145833,3.3453125,-7.799479167,2.733854167,0.7546875,1.749479167,5.238020833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.601427115188583,0.423037716615698,-0.616717635066259,NA,"14_5",3.421875,3.346354167,-7.808854167,2.478125,0.803645833,1.758854167,5.040625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.616717635066259,0.417940876656473,-0.62691131498471,NA,"14_5",3.5171875,3.354166667,-7.815625,2.5328125,0.745833333,1.665625,4.944270833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.632008154943935,0.397553516819572,-0.647298674821611,NA,"14_5",3.599479167,3.367708333,-7.816145833,2.600520833,0.532291667,1.466145833,4.598958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.616717635066259,0.392456676860347,-0.672782874617737,NA,"14_5",3.672916667,3.384895833,-7.809895833,2.377083333,0.465104167,1.209895833,4.052083333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.601427115188583,0.377166156982671,-0.677879714576962,NA,"14_5",3.7421875,3.4015625,-7.798958333,2.1578125,0.2984375,1.148958333,3.605208333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.606523955147808,0.387359836901121,-0.662589194699286,NA,"14_5",3.805208333,3.421354167,-7.786979167,2.144791667,0.378645833,1.286979167,3.810416667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.611620795107034,0.377166156982671,-0.657492354740061,NA,"14_5",3.863541667,3.4421875,-7.7765625,2.136458333,0.2578125,1.3265625,3.720833333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.601427115188583,0.351681957186544,-0.677879714576962,NA,"14_5",3.914583333,3.457291667,-7.766666667,1.985416667,-0.007291667,1.116666667,3.109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.591233435270133,0.331294597349643,-0.677879714576962,NA,"14_5",3.958854167,3.4671875,-7.75625,1.841145833,-0.2171875,1.10625,3.164583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.575942915392457,0.331294597349643,-0.677879714576962,NA,"14_5",3.9984375,3.475520833,-7.743229167,1.6515625,-0.225520833,1.093229167,2.9703125,1448882147,1448882261
"30/11/2015 22:17",11.5,9.8,0.581039755351682,0.326197757390418,-0.693170234454638,0.5,"14_5",4.031770833,3.483854167,-7.731770833,1.668229167,-0.283854167,0.931770833,2.883854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.575942915392457,0.295616717635066,-0.698267074413863,NA,"14_5",4.055208333,3.492708333,-7.719791667,1.594791667,-0.592708333,0.869791667,3.057291667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.570846075433231,0.28032619775739,-0.698267074413863,NA,"14_5",4.075520833,3.500520833,-7.708854167,1.524479167,-0.750520833,0.858854167,3.133854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.570846075433231,0.259938837920489,-0.708460754332314,NA,"14_5",4.091666667,3.508333333,-7.6984375,1.508333333,-0.958333333,0.7484375,3.215104167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.591233435270133,0.244648318042813,-0.72375127420999,NA,"14_5",4.102604167,3.51875,-7.691145833,1.697395833,-1.11875,0.591145833,3.407291667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.581039755351682,0.239551478083588,-0.739041794087666,NA,"14_5",4.109895833,3.528645833,-7.683854167,1.590104167,-1.178645833,0.433854167,3.202604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.570846075433231,0.224260958205912,-0.739041794087666,NA,"14_5",4.1078125,3.533333333,-7.677604167,1.4921875,-1.333333333,0.427604167,3.253125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.560652395514781,0.214067278287462,-0.73394495412844,NA,"14_5",4.0953125,3.533854167,-7.672395833,1.4046875,-1.433854167,0.472395833,3.3109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.555555555555556,0.214067278287462,-0.754332313965342,NA,"14_5",4.0796875,3.534375,-7.669270833,1.3703125,-1.434375,0.269270833,3.073958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.55045871559633,0.239551478083588,-0.759429153924567,NA,"14_5",4.059375,3.534375,-7.666145833,1.340625,-1.184375,0.216145833,2.741145833,1448882147,1448882261
